1.022586300839602558e+00 9.969982610964429615e-01 1.704816494742373401e+00 3.855289208685155788e+00 1.585453528706342485e+00 3.610661216232680104e+00 1.239097766111907806e+00 2.585124141260567665e+00 3.756547709132127988e+00 1.060454068503391634e+00
1.687455728778385067e-02 1.399566319647180430e-02 5.863792315181797221e+00 7.213092681273740488e-03 3.225511217223592020e+00 2.931538271657313732e+00 3.242631621628106614e-02 2.191055729549714837e+00 6.556483395653596169e-01 7.417475320955522200e+00
2.359478202167269334e+00 3.725747617730367899e-03 2.490664054033209229e+00 2.453604935425700573e-01 3.277206129578749128e+00 7.199016463192284832e+00 7.648958768819722476e-01 1.345395185928107140e-01 5.449210349890968308e-01 4.673932588739540539e-01
8.911396191172944459e-01 1.014502091616601875e+00 8.774331589535189213e-01 4.462254385682626001e+00 3.345831309600145964e+00 2.391116076878433902e-02 4.371036216034351440e+00 2.868492953198269468e+00 3.943707021379654343e+00 1.786127364792324326e-02
2.112584468852352515e+00 2.095827141139619890e-02 3.238716365834005684e-01 4.115217485854138602e+00 5.191656002934179170e+00 1.276849478621423950e+00 4.346089089636251401e+00 9.346531869687978444e-01 3.294896764281314727e+00 2.192303799062981451e+00
1.211462853294900111e+00 3.192349970982877760e+00 2.651863141064458862e+00 1.809963490074857129e+00 6.721387614056550941e-01 2.362063212614232022e+00 4.825068216981091562e-01 4.278142296165549752e+00 3.032974462111333480e+00 2.352466905382230231e-02
1.928403725214164824e-02 2.713592373207436292e+00 4.129670469525420273e+00 2.489865303383618222e+00 3.877756940174852396e-01 3.552587928996548960e-01 2.597394688934336227e+00 5.144080416239006581e+00 1.891447347428669934e+00 2.059880824996047632e-01
3.363626328890097827e+00 5.788150502037534562e-01 5.346989183306388504e+00 2.242835626639008595e+00 2.097429872512769133e+00 1.747119184494307920e+00 2.299113940125137034e+00 1.093739905114432087e+00 5.957719436066276179e-03 1.880631055533807938e+00
4.700475227288680280e+00 1.895131604668264469e+00 1.149191134459952357e+00 7.863545473279712076e-04 1.124341839331832515e+00 5.522930109437303517e-03 1.965598743409923577e+00 6.212090137468575968e+00 1.811453968483569765e+00 4.573816560099026041e-01
9.062254498895397706e-03 5.079905664719009950e-01 2.571129638895717662e+00 3.486883968448731608e+00 4.228567835992598667e+00 2.081741803312000982e+00 6.191437897962376091e+00 1.168694520616937682e+00 1.742197881062207410e+00 6.554348916620245102e-02
1.608046897469798120e+00 3.791007366345286567e+00 3.276059037720987721e+00 2.245910937262019402e+00 1.005095441384305788e-02 1.291709218840535467e-01 1.392932810858294568e+00 5.766212871630104431e+00 1.884969257585291214e+00 1.769722232032789222e+00
5.513613567855468744e-01 5.450370964628446835e+00 4.844962515289580551e+00 5.248493520843401150e+00 3.864275854435237495e-02 1.701014561690749605e-01 2.418864319140396624e-01 1.547766231990104803e-02 4.330465021540874204e+00 3.352728963368963644e+00
9.349009236105627618e-01 4.379524566122102058e+00 2.490899913911799768e+00 5.202088715247299433e+00 6.269941117385372520e-01 2.952481211581258012e-03 3.568110575721993288e-03 3.211520007551908584e+00 8.114349297255246674e-01 4.069305674451321408e+00
2.566280217872088709e+00 3.368477342055215651e+00 1.513555898748363271e+00 6.291674733130310504e-04 5.880759546580245634e-03 5.092384172222993222e+00 4.677157269158980668e+00 1.015868520864949553e-01 2.795029347151752219e+00 4.385414105061830270e+00
2.027296985321373757e-02 1.411669379752984038e-02 6.714107712800313488e-01 2.844358708729767926e+00 4.636914401023727095e+00 9.580841424785820903e-01 4.225821739336571348e+00 2.436694103471190864e+00 4.589686157013511014e+00 -0.000000000000000000e+00
1.453528131215807262e+00 1.416156014828176372e-02 4.528069212727719312e-02 1.853172993939240509e+00 4.414520150892970562e+00 3.554091547577450605e+00 8.665492377296028087e-03 1.857300833608142021e+00 2.955992991854226926e+00 3.641332089576069908e+00
1.618212000775010040e+00 1.341803801905153692e+00 3.279278338996262754e+00 2.563923739746891695e+00 8.404431773381525472e-01 1.836540307097941582e+00 3.750053782777390765e+00 4.040417613980142875e+00 4.117258784730626786e+00 1.710741622113578012e-02
1.324800482655504208e+00 1.953529807353015624e+00 3.192138986956031488e+00 1.292145420625926855e+00 2.193046705306757715e+00 3.638448732356310000e-02 4.255669992716526018e+00 3.255374972588839011e+00 1.495760845726385568e+00 5.818184097901563101e-01
1.972364164116632734e+00 2.991443654873746638e+00 7.499105212318747382e-01 1.775586083277844729e+00 2.481915981278997929e+00 1.504297477327982274e-02 3.038436964097324555e+00 3.658534330121306688e+00 3.505102090180182373e+00 1.423274525785237055e+00
5.986814763584774823e+00 1.401996523333260303e+00 1.878054740290999725e+00 5.526344951721639198e+00 3.574317580642620285e-01 1.993173509940491694e+00 7.779149406484299201e-01 1.775926097292408468e+00 1.463491207200896760e+00 2.215346951937508524e-01
7.980933006282908693e-02 4.209986646665251797e+00 1.696452623693153638e+00 5.603174060138893076e+00 1.532223476451444411e+00 1.407923882861901399e+00 2.358025872200776085e+00 1.922018184671898250e-02 3.235480199155259307e+00 4.065924716058025190e+00
2.470916450732443259e+00 1.833267939379152056e-01 3.808877941071104889e+00 3.307601928160763816e-01 2.233333393021327939e+00 3.657194539548123569e+00 1.389352842291463608e+00 8.143878177022974008e-01 2.284506198730039461e+00 2.755347919333934747e+00
9.756217279802451361e-03 5.510439931095019617e+00 1.402834525498169338e+00 2.531531182337720232e+00 8.775396850011604188e-01 1.134774885818876200e+00 6.452844874315742663e-02 2.547952808546403602e+00 3.861128491724440615e+00 4.473104170875332741e-01
1.635035186950310804e+00 2.268219629178164443e+00 1.246210928979313987e-02 3.841563909842858671e+00 4.333670243436639424e+00 1.872299174720049919e+00 1.812433724487635622e+00 9.743909632152979450e-01 2.745998648601858605e+00 1.751165403930105890e+00
1.818505182516840568e+00 2.067370821025570127e+00 6.072697044083827933e-01 1.046418693865351981e-02 3.216383490956081115e+00 2.182349581790061777e+00 2.329596355349346837e+00 1.025863640555390970e-02 4.190834788211951434e+00 4.722178387089417839e+00
4.463458734250631998e+00 1.430188755299744097e+00 2.337236485635609817e+00 4.679126918306352856e+00 2.448638782783671530e+00 2.251964280185130729e+00 9.388106996796319326e-01 1.089851520470489055e+00 2.471479159934160119e+00 5.982874965482374296e-01
3.983490428376955883e+00 8.669577162726068709e-01 2.094170258536864893e+00 3.185103388818811609e+00 2.530440846571478275e+00 3.790524442872245992e+00 1.022213098750856641e+00 2.131496497002120627e+00 6.759538494177984823e-03 1.208562222949105314e+00
4.881571546323809407e+00 2.830303095955946091e+00 1.757494276315622050e+00 3.982542185416074965e+00 1.204757937890170716e+00 4.807314254729821434e-01 5.771563173332738828e-01 3.770893761424144230e+00 4.148344243394582187e-01 3.992737568847035991e-03
2.422110999752900007e+00 1.642362911051737484e+00 9.690412620111905212e-03 4.798715957750733452e+00 3.084049393857883015e+00 2.266422133607803424e+00 1.184897377120680773e+00 2.686506986464581193e+00 2.098930086455876864e+00 1.426361709500192143e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.495232266208816087e-02 4.877846301485772251e+00 6.730832326831439616e+00 1.291337919332633088e+00 1.009765383969577282e-02 7.827505845212766600e-01 2.807976265959826190e+00 1.409573655805305803e+00
1.396104198231446158e+00 5.280234030826828295e+00 3.810095255674958548e+00 1.396824351694510580e-01 3.593963126306853884e-02 1.354432537383162827e-02 3.340252045586383556e+00 1.569048494577148345e+00 3.728480638426979077e+00 1.017616407606964701e+00
1.461284601935678218e+00 2.363185238143469466e-02 1.264896890436496779e+00 3.358537220815054791e+00 3.130410131864344692e+00 4.158608671656734979e-01 3.763348690984259282e+00 2.782514404225088889e+00 4.586472977415967378e+00 1.708557100042577215e+00
7.843833486688297496e-01 1.420780427476151520e+00 1.330425391162568145e-02 1.114204571781650221e+00 5.562658975188852217e+00 1.494111404402425514e+00 1.840830596095261784e+00 1.789222528914314436e+00 2.126751400293408700e+00 2.354274133728390339e+00
2.571963590942428213e-01 4.649531558058158431e+00 1.136530555461490621e+00 2.740564163115390084e+00 2.028301387443860904e+00 5.470011528732110495e-01 2.528488421188330726e+00 3.195712317816270520e+00 2.392218162705697093e+00 2.008071674012728458e+00
2.357695832534199898e+00 2.009541414152586025e+00 9.080796431229808396e-01 4.997164237937394837e+00 1.553036766170815097e+00 3.429742603282335267e+00 3.138063422085837662e+00 9.458090559099494588e-01 7.010640318333712928e-01 1.140081378781857335e+00
4.421194577399270575e-03 2.337020913356674997e-03 2.757818107489877324e+00 1.153493685807271518e+00 6.840178349998989660e+00 4.704794437060078049e-02 4.791752898076849121e+00 9.250528045714702385e-02 1.024439187899741158e-03 5.297715344481034094e+00
2.601016730967907087e+00 3.976839599231410394e-01 2.304174849586720253e+00 2.767100551092827487e+00 3.815053405421420241e+00 1.244227604063505188e+00 2.019906349738708862e+00 1.536357650908112271e+00 7.667232137477538734e-01 3.988107226180311216e+00
2.298323827917349571e-01 1.820804803378991421e+00 2.235634900128095903e-02 7.680636135987222168e-01 2.901876721885447541e+00 3.135962011474155986e+00 1.101182496814330676e-02 5.744395050001631198e+00 8.605254459114149990e-01 2.290226772740484515e-02
3.969247769161555084e+00 2.254982313159041407e+00 1.082484631562967842e-01 3.808562333246236609e+00 3.427312847440337151e+00 1.661501906011682683e+00 3.172930794500065654e-01 1.089402547447897884e+00 2.466348119165626684e+00 1.162799345576569499e+00
5.031173301330432723e-01 1.906162590766010204e-03 9.109452692162831045e-02 5.625131188962121165e+00 3.906845260098287032e+00 1.611692664199022573e+00 3.526977062090111303e+00 3.496586168627777269e+00 3.352220503220404879e+00 2.056412548287854580e+00
1.352255114743955086e-02 2.574239223035196256e-01 2.136064884444864587e-02 1.655038639586811980e-02 5.470364799302377179e+00 2.495598887642184405e+00 1.495934413800892093e+00 2.269361096402817246e+00 4.353945700695645016e+00 1.491115717829458065e+00
9.687622719530067372e-03 3.696386539545120087e+00 5.134586174898861266e+00 6.278319936499157095e+00 2.131911536016265277e-02 7.216689928989616920e-02 4.505733682015620190e-01 3.170403400051457349e-02 6.520998660726360363e+00 3.348982457981735550e+00
6.930278938966828450e-01 5.798955425475501357e+00 2.164685597916899074e+00 1.551239867928047023e+00 5.117548633460640151e-01 6.067713807267137716e-01 2.053819665302505815e+00 2.853113777008887020e+00 2.108333148002377033e+00 6.505122256497053446e-01
2.086029399109581295e+00 1.055310484388965575e+00 1.178601387008713086e+00 9.544561292004837272e-01 4.434500101531777538e+00 9.139367173396772959e-01 1.178972457949062802e+00 6.773733353289988768e-02 3.443259757887718653e+00 9.643409497953390641e+00
3.103200032961167754e+00 4.364904740391955862e+00 1.498024524753026832e+00 4.160953977023635453e+00 2.538040775844724317e-01 5.425495944358343259e+00 2.351612111699929120e+00 2.468697318804184693e-02 3.850887886504912871e-01 1.008328761105082849e+00
3.033701600601540704e+00 2.575411439082446297e+00 2.677420272418912894e+00 1.303689376226323748e+00 3.493793862156568064e+00 6.221523612388148994e-01 2.123239699026123972e+00 1.651724844235554324e+00 2.857370141115217699e+00 9.017671264464149905e-02
3.678867026015318231e+00 3.128170589686289027e+00 2.476534856105198301e+00 3.162693960421811390e+00 1.086237896235778155e+00 5.397294318697792193e+00 2.560714206268000837e+00 1.531255900926719628e-02 8.253653588019647103e-01 2.142899059770244502e-02
3.937842035356796000e+00 1.242292760548666219e+00 2.247139418027854330e+00 1.260665351607008988e+00 3.790718679211341868e+00 1.720248957255597455e+00 3.286320902797057020e+00 2.679024785716848656e-01 8.588546330663053216e-03 3.526349260827321697e+00
1.960879160369875862e+00 1.478959131782868308e+00 7.303499353585831688e-01 5.574199420755877377e+00 3.029850077430287669e+00 3.382042463549003397e+00 1.360759647259319749e+00 1.995136710790886170e+00 1.133954476562115010e+00 1.435764185256711567e+00
2.033167158185014145e+00 3.396990054506142886e+00 3.991197485561245539e+00 2.221383496794642198e+00 1.038620763084024512e+00 1.512702765644948107e-02 4.029285417442763695e+00 1.806166186246482619e+00 3.596148688342255539e+00 1.421702920206955600e-01
1.039796101335969558e+00 4.442727571849241386e+00 3.757373040808638098e+00 1.180560724947377738e+00 1.328436925509462185e-01 6.337330554492451862e-01 1.888631934921602973e+00 4.394480723876727168e+00 2.227966593704685305e+00 1.300775617744128754e-01
6.349726881224210473e+00 3.134012142004462209e+00 1.512509348990274782e+00 2.217510380819080584e+00 9.209115174929929371e-01 9.253885585913130402e-03 1.019130538487870608e+00 6.978928916760792633e-01 3.428324429461188760e+00 1.744194418532763954e-02
4.417154666993135526e-01 4.205007506146793972e+00 9.199427647005258279e-01 1.779041730135920263e+00 1.599835427763556917e+00 1.224930164771838248e+00 4.161797421871507474e+00 2.199516969427199431e+00 4.355420130275028612e+00 1.181607745089962691e+00
5.608830841079910368e-01 3.989068384203095619e+00 5.416419449279108456e+00 5.518028384098258021e-01 1.095199275966359312e-02 7.867069141796406706e-01 3.047036674503188366e-04 3.127911887329935858e+00 3.426757046587304067e+00 1.813299251550174254e-02
2.510285542632526568e+00 3.308485841887857770e+00 9.481179070082933549e-03 7.198060550891780540e-01 1.429780068936192139e+00 2.429405239052016885e+00 5.076733999332214253e+00 1.037215596821778218e+00 7.358504700687535927e-01 6.234642147191245876e+00
2.236634753831599376e+00 1.636064444352505420e+00 1.217274365394757973e+00 -0.000000000000000000e+00 1.429873206459543855e+00 4.079483484684865324e+00 5.646441587506182636e+00 2.259342345461902379e+00 1.373572811474760069e+00 5.401530225895490922e+00
2.109397495769672198e-02 4.461988177349300422e+00 3.563298807957518299e+00 1.738563929905728722e+00 1.497016623581131523e+00 3.164829975897426872e-01 8.965239723577395070e-01 4.217408334060543496e+00 2.178522842552772509e+00 2.583790012111837342e-01
1.044301468389700505e+00 7.497459463852410022e-02 6.056353570007733111e+00 8.688941623930197811e-03 8.544597829931579458e-01 3.738892899151164961e+00 3.727558342193516006e-01 2.024390374287831640e-01 5.627974361650483814e+00 7.269765166851181348e+00
3.860951851775789034e+00 2.825926973777106888e+00 2.745324485205713927e+00 5.735111122621415092e+00 3.372586756216611192e-01 3.026251844752270159e+00 3.151897214522147439e-01 2.862477071943206663e+00 1.267549451537821170e+00 3.026076156523015495e-02
1.140367858257817613e+00 1.075801367224842542e+00 2.209265403026716701e+00 3.032208494879093941e+00 1.268043967495231739e+00 1.569893648779826290e+00 5.109572080699840591e+00 3.550326153787050298e+00 4.177840027210740104e+00 2.886275778896969513e-01
4.366932280378353681e+00 1.057369256013219738e+00 6.133492783860421405e+00 6.373471519753614034e-01 1.460519529942332584e+00 1.691816313871140620e+00 1.301654509803886084e+00 6.574545538771185971e-01 1.880463063277253988e-01 2.333797420967836711e+00
1.588180835487789100e+00 5.128740697971345686e-02 4.196158746208148216e+00 7.303614737152575032e-01 1.257343651600634438e+00 3.049040245046981124e+00 4.925006545592892637e-01 5.895691998316019422e-01 5.322240243681932270e+00 7.382365918249698566e+00
1.355359407461146359e-01 1.437500857550690458e+00 1.200705418301103306e-01 1.712452796732474525e+00 2.851105876472791234e+00 1.303763580824197188e+00 1.590793636947948952e+00 4.732551829056332870e+00 3.204242940056513334e+00 1.703576571995525146e+00
4.339968815366476385e+00 3.624514524945381844e+00 2.015027297411787988e+00 1.989696426022398379e+00 9.659451187208449585e-03 5.948903883843437157e+00 2.599255343570048726e+00 2.094573635931294975e-01 8.875479346693535346e-03 5.295374874920201202e-01
5.844924354762600846e-03 4.349034615609133070e+00 2.143315276446694284e+00 -0.000000000000000000e+00 2.870775330336856612e+00 2.654463661491056836e+00 -0.000000000000000000e+00 8.883860548249840061e-01 1.658019173371848565e+00 5.204370000331896422e-05
1.834825596807480919e+00 9.895252920234948180e-01 6.726899747680722186e+00 1.352256105305977563e-01 4.191810486035462802e+00 -0.000000000000000000e+00 2.289732354093897637e+00 3.564344833050701045e-01 5.828885001549085620e-01 5.706449296796961335e+00
2.257811389765389976e+00 3.160790381229562129e+00 4.257024426387359561e+00 1.847410661862402881e+00 6.596029911268104229e-01 2.318757967795373465e-01 2.534465711960317336e+00 2.705562273013494501e+00 3.366067316970338119e+00 8.386626636035965365e-01
2.456984962924706029e+00 7.721883107197043961e-01 4.029249831497774131e-02 2.181114808754052170e+00 4.000607793740163842e+00 1.356411521257273600e+00 2.905247303019964811e+00 2.203457334717125793e+00 4.107517820891965599e+00 1.515394436245035781e+00
5.317277182746965813e+00 1.764899341026397117e+00 6.637282869280849429e-01 5.278285268619089976e+00 1.402632370726249800e+00 2.469281815383325807e+00 9.745122867082871565e-01 1.042943174208908141e+00 9.499719049967122464e-01 1.264441112014969892e+00
1.981549698230448964e-02 1.048492661085125732e+00 8.235127590266823061e-01 8.437060991216819295e-01 1.252064053032589497e+00 6.870511046222224749e+00 6.237700841768148763e+00 2.804705206908661985e+00 4.717830328393505246e-01 5.028482828176008113e+00
1.347943669279836554e+00 3.850762232260733775e+00 1.887965807215627109e-02 2.437694844973979258e+00 1.602829969739734128e+00 6.899967699202456117e-01 3.055898498702104948e+00 4.431289721126825398e+00 3.004812170231831558e+00 1.170165604703136353e+00
1.537295747064726034e-02 3.044595640656267310e+00 2.241510849236520109e+00 3.599564920393093281e+00 1.591145423712162721e+00 1.376617853100498001e-02 1.983873169801274372e+00 6.158432231823399050e+00 1.579966073551144046e+00 9.541917175649825555e-01
3.782549685371056736e+00 4.443745785441965968e-02 4.780856257930219400e+00 1.062082517552819905e+00 4.128518348476243993e+00 1.364535027587806093e+00 1.173992953998091116e+00 1.875996877527048856e-02 1.212758967487197248e+00 2.220705948841902089e+00
6.026348789214460488e+00 3.256686576266561328e+00 3.416011539624785875e+00 1.892135804720312064e+00 1.163801926652181969e-02 2.478548350172797010e-01 2.193900123928068518e-02 2.327965383187827531e+00 3.042554010686982835e+00 6.710356042658485176e-01
1.711102460561492622e+00 4.514640252651432206e+00 4.142370336078768367e-01 1.786970643185085583e+00 9.044566754144974310e-03 3.965817954453484617e+00 5.167500894745527873e+00 1.291140881476388724e+00 3.643059181178331052e+00 3.028351316922873515e+00
