1.074069249925917680e+00 1.462954079167026578e+00 1.656078678087735234e+00 4.465842907274187645e+00 3.099290005867990860e+00
4.433479864710349716e+00 1.295413967448917569e+00 6.001945345820885791e+00 5.714388553825995309e-01 2.303576079539978658e-02
3.147344650619816164e+00 2.290314506699264452e-01 2.373799226680599173e+00 4.178843465412167002e-01 4.545897408588617239e+00
8.691199893183104708e-01 1.438639763715725994e+00 1.028984527652688108e+00 5.973264105839608540e+00 2.111918442016127440e+00
2.018310330737832725e+00 3.204983548777365909e-01 3.045171853378571214e+00 4.936836457939517864e+00 3.397884462579249920e+00
1.157713191250099305e-01 4.383654114691480252e+00 3.816817784525720070e-01 3.547820664687398651e+00 1.791913423309690057e+00
8.351420644514703229e-01 3.899364474390300206e+00 3.989174821436868024e-02 4.491109418574878553e+00 7.465162567685779474e-03
1.635811538800527876e+00 2.736875247262401611e+00 3.699490585995412140e+00 1.441639072652934998e-02 3.548276034095278586e+00
2.088077141818930116e+00 3.507573715292564565e+00 3.857526361581135703e-03 3.330333619602257045e+00 1.136653320753430396e+00
3.143304489994077411e+00 1.985925254095997905e-01 1.915623083356982059e+00 4.975369124280289768e+00 1.611852653750109887e+00
1.820985842983203096e+00 5.517321566907466668e+00 6.120930899402784453e-01 2.482174316335274966e+00 9.451679859097159020e-02
2.858926775010968147e-01 6.658192215700840855e+00 4.513753497487210886e+00 4.102391553668218172e-01 9.968209223815841513e-01
3.861288998960908936e-01 5.483709800881815255e+00 3.033154917212936841e+00 7.660529241951355983e-01 1.494160906964755009e+00
6.858146203875551628e+00 3.292875216184696363e+00 1.490487479399993653e-01 1.282170187745660606e+00 9.443554330588463941e-01
1.259628829009689310e+00 1.820025111946759755e-01 1.077180973157650934e+00 6.343392021156672556e+00 2.085820425670810607e+00
1.496052627715023675e+00 2.856787244504084278e-01 3.771949762163624431e+00 3.037179247609676835e+00 3.314824493847577269e+00
2.642207348859174409e+00 3.369212426457297127e+00 8.012201186828999955e-01 4.353098201877545925e+00 9.500042939888150295e-01
2.402020766191392376e+00 2.928487347084352876e+00 3.992832450684710016e-02 4.136656812849680342e+00 1.145670109746661225e-01
1.805366485821730871e+00 3.067442017574272040e+00 9.283072617657667225e-01 4.966364327871409579e+00 6.367650069260433199e-01
6.201071908085707962e-01 4.080891767985495022e+00 1.238322074525073813e+00 7.637598516475292421e-01 5.253291196778708816e+00
1.268323405968565298e+00 3.919131805727260165e+00 3.190265828592056430e+00 3.135642720627161761e+00 1.480088744842169346e+00
3.759144422158041898e+00 1.659482657432851394e+00 3.542594747183828385e+00 3.865454947161021670e-01 2.122622563196270740e+00
2.992983911589280205e-02 4.510873589087441182e+00 2.700949496716634202e-02 4.076460511315012525e+00 7.179137650943536730e-01
1.262232331189904189e+00 1.398384816796244490e+00 1.897642990610524549e+00 4.186677047734846724e+00 3.541844618199509132e+00
4.338388574404150155e+00 1.831496364355098327e+00 2.741069180183677290e+00 2.011389164467118906e+00 7.087205282163163700e-01
9.636549328842654027e-01 3.588349802093507623e+00 1.974767006764424071e+00 1.635106663610952582e+00 4.763000383092014900e+00
2.372210320598612476e+00 2.079431206809005062e+00 1.681341043509573474e+00 1.051174110834677489e+00 4.964547328683095451e+00
8.010442662454838811e-03 4.499075673837610090e+00 3.599452351185884746e-02 1.409631462710516203e+00 4.682256108190777866e+00
1.075177665905783675e+00 1.474457577656112850e+00 1.608606827361075631e+00 4.259422345761785245e+00 3.925302928013113757e+00
5.345505673128604467e-03 1.095811959818753477e-04 3.684693609102996703e+00 4.587535731304715370e+00 2.814902260961614111e+00
2.086628847205370452e+00 5.452612530316761408e+00 7.768666628404605756e-01 1.967768356616304226e+00 2.978405708445342262e-03
1.846213677122451324e+00 1.230471302097431163e+00 2.033195855624482462e+00 5.371047024155241267e+00 1.718696269369050844e+00
1.248780233971883424e+00 2.862358987864578319e-01 2.835427218981223962e+00 4.471007404523946960e+00 2.036710524861911509e+00
1.279209018898818995e+00 3.913540917390799123e+00 1.780234082188974165e+00 3.540683713612233330e+00 9.539676913392082236e-01
1.987790798838693362e+00 2.100095948371728305e+00 8.092137239821274308e-01 2.132985245319540812e+00 4.559440573173928257e+00
2.545803160003741183e+00 8.507797510596304055e-03 5.347711539234346390e+00 2.506825566244266668e+00 1.600422345779921818e+00
1.710514944453267905e+00 1.475006523806118519e+00 3.834614896375696524e+00 2.013914881600326279e+00 3.178725151181157837e+00
1.255026693176829911e+00 6.170595305513970619e-01 2.838112117163667930e-02 5.479118613962043582e+00 1.550071175240182120e+00
3.155479501978395440e-01 2.768283769752485135e+00 2.201244083340140989e+00 2.046316729793706379e+00 4.547558198430714960e+00
2.069796683663004178e+00 3.108279417041702741e-01 2.442030308088978696e+00 6.014581404336140302e+00 2.396687043846599252e+00
2.500912413205502283e+00 2.563271181802542417e-02 1.526976636309284485e+00 5.821391210724441656e+00 4.971992993915071990e-01
1.123583995705798241e-02 6.157479357735387460e+00 4.835080421127980088e+00 1.459393435082867674e+00 4.296087707440228165e-01
1.102845265107262440e+00 5.368692991831231609e+00 2.661803033321868961e-01 2.318704936148799245e+00 1.091954522321794685e-01
3.862371581186113456e+00 2.098246628939653302e+00 6.269427998786381906e+00 8.098650544475896051e-01 1.138436032336431536e+00
3.738698784718346158e+00 3.723725650154579458e+00 3.712720220873792498e-01 2.635951823592712073e-01 4.345511781305471111e+00
4.468785553933464771e-01 2.697039261349873485e+00 2.120399248987010932e+00 3.352372230493559258e+00 3.019592034532204927e+00
2.905166296983459961e+00 3.327236453347836243e+00 1.172840836317444735e+00 4.569164931743468494e-01 5.225192626779129768e+00
3.824393259509301757e+00 1.449345295472186157e+00 2.625536573886470215e+00 7.782207607880401445e-01 3.555482452331202303e+00
7.802771170095257336e-01 1.310552663619596103e+00 2.323788771267195852e+00 3.189279476505965771e+00 5.010878882398378309e+00
1.272416489446909660e+00 5.440930672463639262e+00 1.158812825332425689e+00 2.453044509305102316e+00 1.316913595971157314e+00
1.135457931263139875e+00 5.422540228469650003e+00 6.556894846162272250e-01 2.630468042038572651e+00 1.005717856713012059e-01
5.681219685839338229e-01 5.094042336537804694e+00 2.910609989441119150e-01 6.458401638253578048e-01 3.763764140490112986e+00
2.701435046047406363e+00 3.354122108594878249e+00 2.370355107818629403e-01 4.591137254340539542e+00 4.513875493357334678e-02
8.529070259405326787e-03 5.850300888149107870e+00 2.097182741796983052e+00 1.179530059196807201e+00 1.510254340931466155e-02
6.018660731463943314e+00 2.140153660386874268e+00 1.196660277883267565e+00 1.757597451648939879e+00 9.579684162647140733e-01
7.036112583755860683e+00 1.548775954769176177e+00 1.599607855826885361e+00 2.102802041875422301e+00 7.876035281273987554e-01
2.652316634430525455e-01 5.434231498954574135e+00 1.370442211177766101e+00 2.182241360912695605e+00 5.120573924960246659e-01
4.192798894290667100e+00 3.145614387626474606e+00 6.544601464191454276e+00 2.263111426208400459e-02 2.222984572574305401e-02
2.107286273049104042e-01 4.221821884666122848e+00 1.537172994715285013e+00 1.684528528439800610e+00 5.170723278030917136e+00
2.608547459004706859e+00 2.734212867960701399e+00 7.407791248689939989e-01 5.032311995712002606e+00 8.170315311442210016e-01
2.245611760835758641e+00 3.445253143879127844e+00 3.048820273288423088e+00 5.015667008997911486e-03 2.455323586857848905e+00
4.090037782873220173e+00 2.653366911574965403e+00 6.262115611327154774e+00 4.141168047025319821e-01 1.952181763277808790e-01
1.132282218019281528e+00 1.363711719427858515e+00 1.169603861277808798e+00 5.280951420909836713e+00 1.075830298434916621e+00
3.737952282647205138e+00 3.637458749941516079e+00 8.014273351590420549e-03 8.322085325890926991e-03 4.624101526534809103e+00
5.918526357819253736e-01 4.200608924899142060e+00 1.910636577928942259e+00 1.087233314553751606e+00 6.296665038232411860e-01
2.826626643037466469e+00 2.668203623764302090e+00 5.986171155681573985e+00 -0.000000000000000000e+00 9.183662752518262362e-01
1.694114304248196312e+00 5.142234516112234033e+00 1.717599805180075601e+00 2.126583067396264681e+00 3.531103533846224329e-01
