1.266016409287110456e+00 2.605016330161038951e+00 2.729232946835738804e+00
4.266069205821691468e-01 1.148562483248188881e+00 4.616187947337642150e+00
1.924412037982621060e+00 3.826719930725533229e-03 3.592802909600269601e+00
1.688464805465774154e-01 3.776418114053724739e+00 2.652774688924151469e+00
1.195662389919248447e+00 2.615684614386784901e+00 3.959845637254706396e+00
2.126923450734417909e+00 3.506029428469489950e+00 3.448271220355856315e-01
6.926489592341740220e-01 4.350696254502106619e+00 5.578438190740556690e-01
3.380951788448219641e+00 4.269491851490163636e-01 2.298654260791893389e+00
2.583311622896816040e+00 2.755240313881704317e+00 6.377643782579629494e-01
2.932910647331482545e-01 2.148788455225442817e+00 4.169588713358335141e+00
2.255053351468723211e+00 4.035367025017941423e+00 2.354029674510576542e-01
2.772116607389266019e+00 4.105061615666784292e+00 8.202545845788873358e-01
2.976893555214481513e+00 3.182597586577898596e+00 2.067344555474842360e-01
3.311213246094800056e+00 9.825263069639778024e-01 3.422592265068745920e+00
2.133363874790691547e-02 3.450241421395040309e+00 3.002607273287315692e+00
1.456019875902007765e+00 1.058563243142706556e+00 3.705718995914645930e+00
1.453844701792112115e+00 3.849470118133223373e+00 2.179841366785204571e+00
7.532762305023723570e-01 3.320133815209989958e+00 1.633093944158433120e+00
4.190777731690396579e-01 3.860925304161386684e+00 2.485784777882935170e+00
5.142367818281978309e+00 1.313687499231384503e+00 4.355850901102023554e-01
2.152947304220345970e+00 3.524652288072750217e+00 2.086034536619260304e+00
1.853081055035753044e+00 5.135310511742458006e-01 3.567298024359092601e+00
1.034507790510704295e+00 4.471342460971630572e+00 6.920100395827287476e-02
2.164238946909561090e+00 1.954996933730301256e+00 2.935064326820149283e+00
1.314423327872636715e+00 1.396924529247541402e+00 3.640277642383012768e+00
4.214755231917531653e+00 1.506173268704211532e+00 1.638110430408305840e+00
4.380133936988595877e+00 3.620565217215390014e-02 2.432994506787098388e+00
4.437568386978028023e+00 2.041682134373912660e+00 9.131872121536311476e-03
2.785977293490552231e+00 1.906788304805638656e+00 2.452178874276111920e+00
3.854047271347122491e-03 2.251794139909708559e+00 3.275917523910536033e+00
1.234930741089654171e+00 4.204256227687703351e+00 5.348579546797116446e-01
5.285305330115174227e-01 3.348986733309895936e+00 3.048167515296319685e+00
4.393075754997806115e-01 1.966039608041382891e+00 3.338904621131624229e+00
1.545578300238805713e+00 4.096107657913397482e+00 1.274974527305789973e+00
3.611392584758934099e+00 6.801650063119745182e-01 2.254149583414270630e+00
1.825243109350464105e-02 7.755050432573742381e-01 5.063882826340215360e+00
2.008095604608735929e+00 1.326655120542312272e+00 3.245351591975869532e+00
1.777097700661227353e-02 2.508792453644168585e+00 2.476754674205283280e+00
3.552506489059747086e+00 1.527049423063614020e+00 1.507007372214120622e+00
7.037174109999811966e-01 2.948500142364738341e+00 3.982165350423259031e+00
1.568837935541531753e-02 1.874793670413920532e+00 3.756507920637905062e+00
2.215997291891481424e+00 4.550779893367002948e+00 9.726314567419015455e-01
1.642049513738470079e+00 3.827437822679335522e+00 1.240702387338234181e-01
1.342446040593716194e+00 1.685616424397573754e+00 4.449132635282933457e+00
4.885220551522118093e+00 2.852469668813525372e-01 2.163457013320414291e+00
2.338068676512749633e+00 2.880083664239185381e+00 1.522331232474643636e+00
4.865318356082343421e+00 3.341924934610593922e-01 2.114384301728021942e+00
3.609677153537549366e+00 2.349547326580489655e-03 3.171952000650988257e+00
3.021021111274138526e+00 1.259749127804179025e+00 2.599276126538375475e+00
2.578679998339742152e+00 4.067704229231019930e+00 5.868775229827551954e-01
1.585826561873858287e+00 4.490628251664334769e+00 9.238806659406675892e-02
4.283531597513694500e+00 2.105206894401189910e+00 2.732497806116907565e-03
6.248127248188484195e-01 4.328601698798481223e+00 1.778223026109031046e+00
1.579683678826366400e+00 3.823656416987180950e+00 2.281458970824859836e-03
3.200506009908461902e+00 7.367434307837976704e-01 3.455182700787363892e+00
2.615464898828951945e+00 8.232328147893736014e-01 4.152860481921916147e+00
1.256776756544759399e+00 4.261444592969666267e+00 2.621532493869613845e-01
6.112735920854781568e-01 2.075886583444950695e+00 4.548390518307640740e+00
