-0.000000000000000000e+00 6.030298849819557550e-01 7.977185956329772010e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.879150009519249820e-01 -0.000000000000000000e+00 9.821852943397381130e-01
-0.000000000000000000e+00 8.178832221673476566e-01 5.753842497819668944e-01
1.606978392437717340e-01 5.424970920892459025e-01 8.245441828896103997e-01
5.039234414584123911e-01 8.637483228051502371e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.398075625405865052e-01 -0.000000000000000000e+00 3.417041781885634677e-01
6.789049737289620801e-01 7.342261481628650222e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.545794380040449001e-01 9.350258938364947037e-01
4.250710019284006380e-01 9.051600097880957430e-01 -0.000000000000000000e+00
6.057906576887318595e-01 7.864607958339545624e-01 1.204038856236652050e-01
7.462149455594798697e-01 6.657050811160017956e-01 -0.000000000000000000e+00
6.642171714615374700e-01 3.346838093369937372e-02 7.467900753312882722e-01
-0.000000000000000000e+00 7.837907626261959582e-01 6.210249917852306289e-01
5.211319860401286003e-02 -0.000000000000000000e+00 9.986411840752708047e-01
2.221511605560984315e-01 8.556824364461694810e-01 4.673932282576691022e-01
-0.000000000000000000e+00 9.972151425058752849e-01 7.457854622467960382e-02
-0.000000000000000000e+00 8.545691768242362762e-01 5.193375800208831494e-01
9.819870215281142345e-01 1.889483780040013827e-01 -0.000000000000000000e+00
4.674485846559174873e-01 7.774589620880816287e-01 4.207723647913469422e-01
1.540981349597070893e-01 -0.000000000000000000e+00 9.880555474273396976e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.724913520865828276e-01 3.337642777054684040e-01 8.156919327363363337e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.334797929290438168e-01 3.081226646768770450e-01 1.835099444323673723e-01
8.855411488797498842e-01 -0.000000000000000000e+00 4.645609471756452780e-01
8.957288861225476406e-01 4.446006776486742806e-01 -0.000000000000000000e+00
7.886113676232234804e-01 3.157901918294571120e-01 5.276065443109513309e-01
-0.000000000000000000e+00 4.340709627481946775e-01 9.008786817873177810e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.672945234158188299e-01 6.412948731559388049e-01
-0.000000000000000000e+00 2.142218783283640904e-01 9.767850259117752953e-01
2.675325904679614064e-01 9.581179803069589385e-01 1.021579602870765491e-01
9.101846207246255815e-01 -0.000000000000000000e+00 4.142027959784548297e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.501599234905467206e-01 -0.000000000000000000e+00 9.682045303959302407e-01
-0.000000000000000000e+00 5.733073412432415639e-01 8.193404008570583930e-01
9.954875459599588083e-01 9.489228545365951950e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.100190329794519251e-01 7.923867612490848034e-01
-0.000000000000000000e+00 1.951887833710272413e-01 9.807656900840986403e-01
4.934532401454178041e-01 8.599060317071546278e-01 1.306350505172429732e-01
2.506421900477590059e-01 9.680797965912020242e-01 -0.000000000000000000e+00
5.206725316349072874e-02 2.274898760986889257e-01 9.723874523154913962e-01
9.106557720331750483e-01 -0.000000000000000000e+00 4.131659047678812868e-01
6.138282162907064965e-01 7.894396245979611315e-01 -0.000000000000000000e+00
9.190816141513519222e-01 -0.000000000000000000e+00 3.940672360510897865e-01
6.816605316721674468e-01 -0.000000000000000000e+00 7.316685858777988161e-01
8.490863054790386277e-01 6.544770445084335808e-02 5.241841697629487928e-01
5.568568842346328651e-01 8.306084579875746554e-01 -0.000000000000000000e+00
1.602088350387916582e-01 9.870831419771656234e-01 -0.000000000000000000e+00
8.987125108096892800e-01 4.385382798731990994e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.423522253132072812e-01 3.346225985304134842e-01
2.250839722702180912e-01 9.743393687145458504e-01 -0.000000000000000000e+00
6.575000307015510526e-01 -0.000000000000000000e+00 7.534545172918266642e-01
4.849538542089148474e-01 -0.000000000000000000e+00 8.745397413999657088e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.798559373094519409e-01 9.250456566520149915e-01
9.050002130445531368e-01 4.254110703653632419e-01 1.886793826045860348e-04
-0.000000000000000000e+00 8.514725908054521231e-01 5.243991105132150832e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.028833881568129979e-02 1.646449952431439656e-01 9.861442130081611301e-01
-0.000000000000000000e+00 9.308314929887042677e-01 3.654486717179576960e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.329684718766111162e-01 8.461351003152570716e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.182808999015845020e-01 6.957532240935502266e-01
9.779210524825139306e-01 -0.000000000000000000e+00 2.089746757659702858e-01
4.573060087811392505e-01 -0.000000000000000000e+00 8.893094030384840476e-01
-0.000000000000000000e+00 9.713679852523757763e-01 2.375799596488312182e-01
-0.000000000000000000e+00 9.962959420371803043e-01 8.599067321661893470e-02
