1.307014159460017533e+00 5.681362555504046973e-03 1.364806563218362800e+00 6.882874491927541867e-03 4.611407652785035616e+00
1.058547168465319377e+00 6.382973617155044188e+00 2.451426270958454001e+00 1.386161393102998574e+00 4.159166486555640141e+00
3.817193534732403748e+00 1.207431913262882323e-01 3.001454525359641412e-01 2.128313211448426223e+00 3.705360511267683954e+00
2.962482456040054224e-01 4.953362184862460715e+00 1.648568811145672885e+00 6.674298156964949547e-01 4.594508208235963842e+00
3.110138539281384062e+00 3.932348394192825003e-01 1.603586376027740235e+00 2.164503352036167838e-02 2.377078686867895918e+00
1.640386979731800698e+00 1.414345960181971673e+00 2.978312231084848882e+00 5.219072420262881096e+00 2.268909568577631486e+00
4.276552792111040446e+00 2.918179906878011209e+00 2.136574430259815749e+00 6.515773443812402643e-01 3.926769594334387770e-01
2.643068582317652737e+00 3.767601297164190566e+00 2.471721520409207784e+00 3.149162851755607839e+00 2.954813154059922287e+00
1.117768347863855316e-01 1.621966428306994112e+00 4.464952028027596498e+00 1.990981911012932759e+00 4.164657920266366276e+00
1.298990458453731789e-01 3.295332963978375163e-01 5.883642554881288511e+00 -0.000000000000000000e+00 3.647075108935737874e-04
9.511745101114665868e-01 4.809714915386258838e+00 1.671449869303722746e+00 3.377759366453801371e-01 5.028465380748904145e+00
1.307383555584840096e+00 2.367624366805980429e+00 4.458484758781647628e+00 4.420492587457171219e+00 9.350783097621067075e-01
1.517381375582288694e+00 2.714713212896421091e+00 4.065828003886681863e+00 3.074000808716692568e+00 2.356945860508644852e+00
7.840827092501835294e-01 1.882145980765030924e+00 5.891756450433852654e-01 6.337962980611833164e-01 6.605471343058203715e+00
3.009331524031952476e+00 6.059071841364589872e+00 7.566176451453847651e-01 2.489527775456894521e+00 -0.000000000000000000e+00
4.021086948418700402e+00 6.847357017447793792e-01 1.259151041640080182e+00 2.996390564757506869e+00 8.808079106635156030e-01
1.411194909939485376e+00 1.260678165701931919e+00 2.016660554158886468e-02 5.622544629901921276e+00 1.802610034123296012e+00
1.336261843196711707e+00 4.940550799651203029e+00 2.195230117228964772e+00 3.742524810205259289e+00 2.440820636827374379e+00
3.718317482741243296e+00 1.575903145969931307e+00 3.092906361601952536e+00 4.541709316276375752e+00 5.344702758706503243e-01
2.408480747448520365e+00 1.708429746451961995e+00 3.765760030992238772e+00 2.639066720167145608e+00 1.212350785694122912e+00
1.494721906225551677e+00 1.180079416508972079e+00 4.354640792577516351e+00 1.566386450042300815e+00 1.772090234796217245e-01
4.277318704192978882e-01 3.228688554445985570e+00 5.261998791286374377e+00 1.498890573581703745e+00 4.585654018748726024e+00
3.940891804177030000e+00 4.453305704010372956e+00 1.161881522048079818e+00 2.399673266100742719e+00 2.607292009514396991e+00
3.349821324947378276e+00 3.775248932373184374e+00 2.821086793836170337e+00 6.429080913244903522e-03 3.531100448658474278e+00
8.633990611541222382e-01 3.403879918877951827e+00 2.322696436945055343e+00 5.566684770391832515e+00 1.420556562889154981e-02
3.099252602456666228e+00 7.620205633615887431e-01 2.173459514791518554e+00 3.262330449627866003e+00 2.748657211327716343e+00
6.339124545717344378e-03 -0.000000000000000000e+00 5.135296742099202838e+00 9.805350236811333220e-01 3.902246253263950276e-02
