9.281751654784599348e-03 7.796856366443695452e-02 0.000000000000000000e+00 4.421243440392353952e-01 4.824195594124435216e-01 3.683193013831583817e-01 3.050188375064452617e-01 8.112013208775973455e-03 2.442179378604958373e-01 5.265248145474340502e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.726630091189132243e-01 1.198862787681851672e-01 -0.000000000000000000e+00 5.649221398725090548e-01 6.951267683798556529e-01 3.439211287546193457e-02 3.282698553887361537e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.657921355045323342e-01 1.063581454068354970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.958229312257054877e-01 4.266554282884944538e-01 4.860862268433233102e-02 -0.000000000000000000e+00
3.447472842461461739e-02 6.037973980201655211e-01 3.485903006829001172e-02 3.889038959597100331e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.012737705193180737e-01 2.389324382080705855e-01 -0.000000000000000000e+00 2.513164257099261278e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.854151266157082367e-02 9.753555461388656589e-01 1.956489749161903768e-01 -0.000000000000000000e+00 2.631743742784067863e-02
7.389381614272964027e-01 9.996522268072899255e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.546231171336486139e-02 6.733473872096061852e-01 0.000000000000000000e+00 1.826492092367242373e-02 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 3.069494594150645739e-01 4.289368671832682334e-01 5.956992120592639051e-01 -0.000000000000000000e+00 4.387014890897157756e-04 1.051953173379972517e-01 -0.000000000000000000e+00 5.721782595473353522e-02 5.937992213130213193e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.376037665522203524e-01 2.609099343205973365e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.108333697551506125e-01 -0.000000000000000000e+00 4.268569603951694047e-03 2.480799428400429496e-01
3.934923530041830042e-01 4.652722088712345216e-02 1.468177587897187553e-01 4.108644222381883926e-02 -0.000000000000000000e+00 8.094000627099521283e-01 2.737533955768422633e-03 1.489523890739304912e-01 3.463515641372110210e-01 1.499108402182688926e-01
5.634504755367252260e-01 7.781606360236513475e-02 4.696394763236073633e-01 6.375508089600051553e-02 -0.000000000000000000e+00 2.790356394165319979e-04 5.912887075673332049e-01 -0.000000000000000000e+00 1.041801061862347028e-01 3.022686978811941483e-01
2.835312236907536754e-01 5.393137373354144337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.993624491001651511e-02 -0.000000000000000000e+00 3.305271719778096751e-01 2.050586335681443551e-01 6.874317456628946665e-01
4.182385288384581901e-01 0.000000000000000000e+00 2.916677217567600899e-01 1.759032839750443722e-01 3.368596453346296982e-01 4.708124038384938620e-03 2.125883993167322072e-01 3.412252222788158540e-01 6.587407994324074867e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.583734019366349388e-01 2.691633637106270460e-01 8.878183263095551503e-01 8.792620759122084240e-02 1.073505436592703255e-06 -0.000000000000000000e+00 9.507076874008228706e-02 -0.000000000000000000e+00 2.362274734767617346e-01
5.478919301274352005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.466805891791986616e-01 1.399938494876750705e-01 2.179630160571392472e-01 2.741831073956517706e-01
5.187341896289370258e-01 0.000000000000000000e+00 5.651574170784431361e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.194472440429779181e-01 0.000000000000000000e+00 1.132433135051967160e-01 1.691086068977060985e-01 5.177292957946841856e-01
-0.000000000000000000e+00 8.018118903746783710e-01 6.693378214105874524e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.117877364271722351e-01 1.739913234015344132e-02 -0.000000000000000000e+00 5.555082685762367106e-02 2.954695414659075370e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.161463981791925892e-01 6.468525796360787838e-01 5.198002012192421556e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.958612830665264037e-01 -0.000000000000000000e+00 2.062456746358720672e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.944436784112557715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.189201187053190889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.837331232289835248e-01 -0.000000000000000000e+00 9.829405672873550159e-01 8.365441371248848873e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.698582900186979217e-01 4.787577375749991759e-01 0.000000000000000000e+00 5.600654045835065098e-01 1.841997687090572711e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.137670247257937639e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.356442516446682678e-02 1.706973190410106256e-02 3.320797961289587152e-01 6.130515475599548347e-01 6.395090809002444976e-01 0.000000000000000000e+00 1.572326867355905433e-01 2.728061127186728191e-02 2.686600194550974319e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839078913119073011e-01 4.568499077522829577e-01 0.000000000000000000e+00 2.404116914979601838e-01 2.629095899515930812e-01 2.232875854771698421e-01
5.219424850999024867e-01 5.134618033660243164e-01 6.332269176855565528e-03 4.344187140024275973e-01 1.806294137038337577e-01 3.688947163668221951e-01 6.124064114122721066e-03 0.000000000000000000e+00 1.232360201478607392e-01 3.020569223538676629e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.745656548739369263e-01 3.851143138114281094e-04 4.330168789050714562e-02 5.190488698919969446e-01 0.000000000000000000e+00 7.095777091980206563e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.262783810724306954e-01 6.530123158562803898e-01 6.840544518709882390e-04 6.060849482906391916e-01 3.868275683739358373e-01 5.281240222945941636e-04 1.741570627085484435e-01 5.258878881020552336e-03 1.014646168442669139e-01
