2.495359467602516756e-01 0.000000000000000000e+00 1.078191516920447984e-01 0.000000000000000000e+00 8.386081591229783694e-01 0.000000000000000000e+00 3.423168675460631083e-01 0.000000000000000000e+00 7.783632395202243074e-04 3.250565390810660205e-01
4.598569341690256912e-02 1.046123321821059715e-01 3.278418881761851263e-05 0.000000000000000000e+00 4.921088420289339571e-01 7.020412402871645252e-01 4.649082821210876459e-01 1.216077759753641380e-01 1.285102756229517838e-05 1.448461158850372354e-01
3.841169314404342394e-01 -0.000000000000000000e+00 2.444594537417956182e-01 7.376575650633521164e-02 4.545087403126607528e-01 6.163386307630227545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.480396168569906745e-01 7.833936385843400310e-03
0.000000000000000000e+00 1.358402744760923812e-02 2.053432843563308963e-01 5.569701507154127818e-01 5.201565420249503191e-01 1.725946823194969906e-02 0.000000000000000000e+00 4.741327578389374353e-01 3.895783252045062484e-01 0.000000000000000000e+00
4.660282910764987907e-01 8.048037125308644149e-06 3.742395190815825390e-01 1.116954484428424599e-01 4.808054563845409746e-01 2.781216572224327610e-01 -0.000000000000000000e+00 3.473637913542348965e-01 -0.000000000000000000e+00 4.484410712200629368e-01
8.041877769176523916e-03 5.054539339458450353e-01 0.000000000000000000e+00 6.088190744346947403e-01 0.000000000000000000e+00 3.409786524781411310e-01 1.908040604706939466e-02 4.853507291624430953e-01 1.145240306662097113e-01 9.208363712308823001e-02
6.925576571241105484e-01 1.494594007401541247e-01 1.003596594009516924e-01 2.605784135602328133e-01 2.291962442709885028e-01 3.982012549158883696e-01 3.096032577307653577e-01 1.876705176407848785e-01 2.690409170845739495e-01 7.416222071397206295e-02
3.431963396777595876e-01 2.548977446475366240e-02 -0.000000000000000000e+00 5.711917502166600213e-01 5.874854906347793532e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.428695284482254024e-01
6.544684262402135078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219177052279766915e-01 0.000000000000000000e+00 6.089682073144397911e-01 3.117573546107042515e-01 2.268136191897447175e-03 0.000000000000000000e+00
4.369871656838386076e-01 -0.000000000000000000e+00 4.190558192121712072e-02 5.149678799636101534e-01 4.901672492496690348e-01 8.607300167414579095e-02 4.440817860490481328e-01 3.117901462242467781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.067461441227658181e-01 -0.000000000000000000e+00 1.657083075227220592e-01 1.235551642824141289e-01 1.183843180146074703e-01 -0.000000000000000000e+00 2.343954601628613632e-01 -0.000000000000000000e+00 6.235612940745760557e-01
3.802100918706908250e-01 -0.000000000000000000e+00 1.401894809256320484e-01 1.821360494779300732e-05 8.303389986289356761e-01 1.716257597841459037e-01 -0.000000000000000000e+00 3.114078244252995176e-01 1.410464744928422720e-01 -0.000000000000000000e+00
3.790181591186352894e-01 6.441438844697547905e-01 4.780586469153828566e-01 3.981080337350181297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.067096806433854350e-01 1.080042715447720736e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.355321439108444936e-01 0.000000000000000000e+00 2.374324635450619503e-01 0.000000000000000000e+00 6.610420766027396144e-01 0.000000000000000000e+00 4.678525111662699132e-01 7.076443564362204942e-04 3.131684480770121071e-01
7.907148006662300110e-01 8.056232791368810042e-02 1.840582124412636356e-01 2.084936873560708781e-01 3.981443684293437535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.638871169975581021e-01 8.080310907769121400e-06
4.179125808571996781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.035187579144476677e-01 6.946592274209695272e-01 2.090969378039381488e-01 1.633979054620337268e-01 7.925359324498204225e-03 2.831002110752056395e-03 1.370228526441160388e-01
5.660066379301429418e-01 5.327959865758580271e-01 2.584688980749881848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.892516305294669521e-01 2.368764904920805381e-01 -0.000000000000000000e+00 4.285517743141774027e-01 7.433135580591851421e-02
4.229891475816552338e-01 4.840322171086886560e-01 5.954851985731959537e-04 4.072344279194002881e-01 4.498453433026144421e-01 2.074281296605679989e-03 1.368928042307043236e-01 4.107646150691427467e-01 -0.000000000000000000e+00 1.764097944178203980e-01
1.196136462084917140e-01 2.119067542096720789e-04 3.655619406454583276e-01 -0.000000000000000000e+00 8.565925232798610178e-01 1.642482629267478511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.423965388596603654e-01 1.804790110323283570e-01
8.715670663133660845e-02 1.703454287126800470e-01 2.561875197811389060e-02 -0.000000000000000000e+00 8.145123626222190438e-01 -0.000000000000000000e+00 2.391187649178393854e-02 7.914440925023846773e-02 5.407992405657863211e-01 1.179272246334555518e-05
-0.000000000000000000e+00 4.659361318339342306e-01 3.299902573672053308e-01 -0.000000000000000000e+00 6.415761492746406836e-01 3.734311429595452234e-03 -0.000000000000000000e+00 3.144063292314045466e-01 4.039762905523916481e-01 1.810711200579487312e-02
4.740687799617575027e-01 5.169273804277091378e-01 3.599781366983573205e-01 -0.000000000000000000e+00 3.493238807421241710e-01 1.062059472189784137e-01 7.705699949238799251e-02 -0.000000000000000000e+00 3.361439275361419177e-01 3.552790709530815882e-01
6.626716203372775560e-01 2.597139119608560254e-01 4.042738889673293534e-01 2.253581039176617007e-01 6.267268666459788879e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 5.283856085318355822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.176267593023634372e-01 0.000000000000000000e+00 3.476395542301440045e-02 2.582149154960339810e-01 0.000000000000000000e+00 2.816512255215420923e-01 1.246644881443645381e-01 0.000000000000000000e+00 3.202791792956318346e-06 6.751185551886738079e-01
5.766198874240838768e-01 1.765666460031968255e-01 -0.000000000000000000e+00 3.088998787405516921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.983711771938633239e-01 -0.000000000000000000e+00 2.171803387942308483e-01 7.762080369573573502e-02
6.914510772279975903e-01 1.158472451544679260e-01 4.410494699627107162e-01 4.106236065420101888e-01 9.175036802009489678e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.700070007723028631e-01 -0.000000000000000000e+00 3.889952964836704361e-03
3.745741851391850563e-01 4.392596947795981421e-01 -0.000000000000000000e+00 4.634187299916976976e-01 4.941453507009412882e-01 3.323813790003161128e-01 1.259978271778948167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.854044846936943380e-01
7.036591626047068448e-01 1.193372376346429897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.624242516202812014e-01 -0.000000000000000000e+00 2.490295512434604619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.350905107475039002e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204069818664646796e-01 0.000000000000000000e+00 1.317933095454363601e-01 6.809143147541489860e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.527386191024138307e-01 -0.000000000000000000e+00 1.580754541816393466e-01 6.782304729165028467e-01 3.120063134052873943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.826704117789233361e-01 2.455043318861271917e-01
8.748322094541595151e-01 9.163367751066724132e-02 2.777707760131510606e-02 4.595235000599208752e-01 -0.000000000000000000e+00 3.960837629450842529e-02 1.130004921593315004e-01 7.256714796731827911e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.835373809294861269e-01 1.807488454410259848e-01 4.637475544482763112e-01 3.127625376516779410e-01 0.000000000000000000e+00 2.056273609022803428e-01 3.827626612888918034e-01 4.054262241027600244e-01 0.000000000000000000e+00 5.173020354100625884e-01
5.695880703191000816e-01 -0.000000000000000000e+00 4.445222136237152177e-04 8.123572640854526128e-02 6.100831658778826938e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.278160492924972469e-01 1.161480517566803872e-01 4.193027401733119830e-01
1.745127872724298590e-01 4.086278862162347481e-01 -0.000000000000000000e+00 9.070676881620338972e-02 7.294069845097416183e-01 9.385295750035264895e-02 1.457233712980909868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.819362947010158438e-01
8.152558584666283470e-02 4.768226856980498640e-01 0.000000000000000000e+00 2.171826538011517593e-01 2.454728251694846541e-01 6.757721837520135055e-02 3.934798829881094306e-01 8.195137892267922997e-02 7.017544905308861214e-01 0.000000000000000000e+00
5.266544139434127247e-01 6.452262701335534922e-01 -0.000000000000000000e+00 5.370570733385528379e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.228602641015103109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.396245927293972233e-01
-0.000000000000000000e+00 5.567053401240873445e-01 2.856339945871574915e-01 1.015161753639723524e-01 4.438382448999551033e-01 -0.000000000000000000e+00 1.934816647145237989e-01 6.031246217295420653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.728866473087762756e-01 1.011169525670218700e-01 2.080070513031885282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.893862230391873847e-01 5.156539066604867022e-02 5.552372993362042486e-01 5.829027116752493685e-05 1.331835535975203211e-01 6.099149494313241965e-02 1.176935943707461268e-01 2.502208072393341531e-01 5.548463771098777197e-01 2.092345934241065797e-01
8.017965809658357534e-02 7.233597841690138086e-01 2.874668062856788331e-01 3.119046990309467526e-01 4.678170187477183328e-02 2.332268975812217260e-01 4.009136342075166892e-01 0.000000000000000000e+00 2.152267502341891348e-01 1.635925719135472300e-01
-0.000000000000000000e+00 9.059946454854378439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.929961527469359117e-01 1.515678222288691264e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.313760903414461279e-01 1.989028245102736903e-01
1.102982061976905126e-01 2.116988522014722207e-01 4.115126714891500503e-01 7.835079589461207972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.445558965613471081e-02 3.982503151279925824e-01
1.804356155705292994e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.335195407359333675e-01 4.351464294090510165e-01 3.196227001577780502e-01 0.000000000000000000e+00 6.594135563563493507e-01 0.000000000000000000e+00 4.681146226927601073e-01
2.469920940324357439e-01 1.305765390779668189e-01 7.814312884830068584e-02 6.618886262562565515e-01 0.000000000000000000e+00 2.452187277007109034e-01 1.727259288466267330e-05 0.000000000000000000e+00 5.477891137831309987e-01 3.428361604053604128e-01
8.303770827931863385e-01 7.623844847454906704e-02 4.374603191680251912e-01 7.283387241371016055e-05 1.844302878481868496e-05 3.624252507745494983e-02 1.498473199443633441e-01 1.246111772222878444e-01 2.720190755210744049e-01 0.000000000000000000e+00
1.116874313070317622e-03 5.782298299760963989e-01 1.398187307022385750e-01 1.513070940264629868e-03 7.857583386775435219e-01 8.420168150485529690e-02 1.469399860799969759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.660404205797380239e-01 3.075819551074996383e-01 4.588720131438807082e-01 9.097367719758470139e-02 6.051048219047492349e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.727315843318134069e-05
0.000000000000000000e+00 1.092624642836422270e-03 4.701379772517820001e-03 6.256432713697529513e-01 3.759263520976169892e-01 4.404503245104103848e-01 2.646547172561931616e-01 1.562859000174728619e-01 2.024093197496164009e-01 3.712050040003521123e-01
5.567563957291840060e-01 2.964355882587215579e-02 -0.000000000000000000e+00 2.077435119081349479e-01 6.165180231748076389e-01 -0.000000000000000000e+00 9.925427526941037193e-02 5.060042731402882854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.916324205767973077e-02 0.000000000000000000e+00 5.033551629011120410e-01 2.318394041614964540e-01 1.364138937085122294e-01 1.937198833183152447e-01 7.443727629185084016e-01 3.957436478269058672e-02 2.735400659013014768e-01 0.000000000000000000e+00
2.050280578234252027e-01 6.247270461675064057e-01 5.728900020099153556e-01 2.749644735299309195e-01 3.963623458688199097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.226838981546585883e-02
6.921710342506658398e-01 4.553871330881065216e-01 7.627125742256925245e-02 4.419988131522005481e-02 -0.000000000000000000e+00 2.667180535902994309e-01 2.177301828710662412e-01 3.443562775933872167e-01 -0.000000000000000000e+00 2.619631378324429050e-01
-0.000000000000000000e+00 3.953875642855981254e-01 7.887009308124965160e-03 1.450238272942929937e-02 3.733960783246003667e-01 6.994919345236791930e-01 8.038850622926663192e-02 4.004870397857487330e-01 2.187015574833655607e-01 -0.000000000000000000e+00
1.557863248041795046e-01 4.703503614079575512e-01 3.470290604501197751e-01 4.440419858177873658e-01 6.269392931234333277e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.854118319072445009e-01 9.730508665122837575e-02 -0.000000000000000000e+00
6.244919635202937913e-01 6.773438651931150689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.829765873869095949e-01 3.354203298828295488e-02 5.847171384788269616e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.759734282521643101e-01 2.236508276963129482e-01 1.426892960049862547e-01 -0.000000000000000000e+00 3.532932588799603812e-01 -0.000000000000000000e+00 2.793524305017109910e-01 3.530317316130416883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.313489651149176485e-01 3.929524358546546137e-01 3.924126816516427807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.418829880090784867e-02 3.868354844183866104e-01
-0.000000000000000000e+00 4.501379611284652693e-01 2.758174386432755143e-01 2.057141414235476029e-01 5.900385393334498518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.751841188793315185e-01
6.058777431658324275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.853329595545857578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.831095974283324268e-01 5.390141336457108245e-01 2.408734907341762710e-02 2.721259536619570207e-01
6.188489178488724152e-01 1.115387423168708562e-04 0.000000000000000000e+00 6.680194875184528591e-01 4.309777375548873996e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.943901648434128271e-01 0.000000000000000000e+00 1.156501124257073160e-01
5.395865785648250590e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.319086442504419976e-01 1.479701181681993272e-01 2.314652589791723336e-01 5.524710702463686252e-07 0.000000000000000000e+00 3.125455786263415248e-01 0.000000000000000000e+00
9.971354767008262510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.563624200484977966e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.662312816075841582e-01 2.025366546311053728e-01 2.662667233111812304e-01 6.879159121790900944e-01 5.959801725958345118e-04 1.658238948446364878e-03 4.365018520835604598e-01 -0.000000000000000000e+00 4.434893714089693795e-01
-0.000000000000000000e+00 5.724126524814688866e-01 2.220301256938985168e-01 1.845155569367315784e-01 7.368699302425488762e-01 1.802968382740296471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.162589515888481639e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.392783088078564546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.462027403757767095e-03 3.431532035096328537e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.519874077480065422e-01 -0.000000000000000000e+00 3.679304046997505240e-01 8.267422422588373010e-01 -0.000000000000000000e+00 3.042201789447833149e-01 -0.000000000000000000e+00 1.583434054243956779e-01 2.068134463014069044e-03
1.125096489046242265e-01 1.575437930373193574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.038997081377627252e-01 2.034508098535984799e-01 3.865858366445895644e-01 6.379544133914392123e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.998648202400929996e-01 5.035035185144409731e-01 -0.000000000000000000e+00 3.032725734206566659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.668551025880052996e-01 1.735411194784598765e-01
4.103576755032521950e-01 5.022726117577389626e-01 7.229914445892712989e-03 0.000000000000000000e+00 1.177567823781002811e-02 2.231303913253864235e-01 5.937445431479103641e-01 1.813264754623691022e-01 0.000000000000000000e+00 3.793926971071342469e-01
4.871789539217918213e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.161831635146467256e-01 -0.000000000000000000e+00 3.484659005455309488e-01 5.580333620568245223e-01 4.980731365263106891e-01 5.218793310036897726e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.824294045882555615e-01 -0.000000000000000000e+00 4.220206796591399745e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.250763210842139039e-01 1.063411580549731283e-01 7.809559825836273617e-02 -0.000000000000000000e+00
6.527637363761505662e-02 1.298259072538356096e-01 8.820495923048930764e-02 0.000000000000000000e+00 5.624812664963221853e-02 5.779146581353711287e-01 0.000000000000000000e+00 7.404330924991788798e-01 2.116490339398101328e-01 2.022830495684704022e-01
4.916883853556057171e-01 3.754720710740583334e-01 4.001737286452010101e-01 -0.000000000000000000e+00 6.035094346884444239e-01 4.034982650101615748e-02 -0.000000000000000000e+00 2.937385899890038177e-01 -0.000000000000000000e+00 7.064090137162316874e-02
-0.000000000000000000e+00 4.861837330682093894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.365583117168719163e-01 2.649704099931323165e-01 -0.000000000000000000e+00 1.777875598278937652e-01 -0.000000000000000000e+00 3.453831155965297328e-01
