-0.000000000000000000e+00 1.000000000000000000e+00
9.281066768209839113e-01 3.723143785033152797e-01
9.199244484396496002e-01 3.920956632800297603e-01
9.154545290258853107e-01 4.024214274687601955e-01
7.392932110343895325e-05 9.999999972672276582e-01
3.129885608480192372e-01 9.497568956202874224e-01
4.815290519918581924e-01 8.764301296097839478e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.731348710378718403e-01 7.395197396911238341e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.231386113157531437e-01 3.844672993871167122e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.600727171362927193e-01 2.797505635571378435e-01
5.372178035142252117e-01 8.434435556617593255e-01
4.715637764998685810e-01 8.818319594419232743e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.696950744387867971e-01 9.291531369670447127e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.010403637616192229e-01 9.160603837269397642e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.882551698549223440e-01 1.528126933700821311e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.462659198254236320e-02 9.996967194941300816e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.997338254227823517e-01 4.364390488832161075e-01
2.564112993607927660e-01 9.665677656326586709e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.142851547221372999e-01 9.767711464133806976e-01
9.974648273211389471e-01 7.116121315162096672e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.709044665594639412e-01 2.394671518494397300e-01
4.434206402449895057e-01 8.963136369623769806e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.966137228770071133e-01 8.222583154478917133e-02
2.784109946973751804e-01 9.604620336232028155e-01
5.939148932094459044e-01 8.045278737396313051e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.358908221173346198e-01 9.419009266463970187e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.171673898434488104e-01 3.985021693890202776e-01
9.771864549391401367e-01 2.123832203435002675e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.246764206375321038e-01 5.656048101320109156e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.936907913684570604e-01 1.121544076241743487e-01
9.940943393312630105e-01 1.085193278155533597e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.782805874104629984e-01 4.781455947490598768e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.468336740817989705e-01 3.217234738479022860e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
