6.844283242917287291e-01 -0.000000000000000000e+00 7.290801525944977657e-01
-0.000000000000000000e+00 8.531199755875894519e-01 5.217147757668271213e-01
-0.000000000000000000e+00 9.040380546699240405e-01 4.274519805880180323e-01
-0.000000000000000000e+00 7.934928372247869177e-01 6.085795899247342655e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.251051950343745389e-01 5.931866431874969203e-01 3.497885968383059874e-01
5.472266291541582062e-01 7.028616671698791896e-01 4.544540605691133606e-01
9.813306605580036646e-01 1.923281951477529839e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.086246956761181326e-01 7.795972944430701324e-01 5.905114688565259451e-01
8.097381957835035893e-01 5.066715994360828645e-01 2.959863926165492432e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.660284024294123473e-01 3.069656653312983347e-02 2.566064038615453180e-01
-0.000000000000000000e+00 9.898835759808928270e-01 1.418820143756065189e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999999986620297099e-01 5.172949378091674786e-05
4.762517835752190787e-01 3.274585540260094296e-01 8.160607416342349207e-01
8.143038681008546442e-01 5.804388084854301688e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.710795511596159280e-01 7.413853492047225435e-01
8.078706385514802246e-01 2.330843286901432276e-01 5.413101948841242406e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.758993447922410081e-01 7.369939455039091758e-01 -0.000000000000000000e+00
7.973187557335081888e-01 -0.000000000000000000e+00 6.035584493282902807e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.588590202759542214e-01 7.518934156023542315e-01 2.368719010003284692e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.459392574102398310e-01 7.633888103295122241e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.000103829251966836e-01 7.141326654039288346e-01 -0.000000000000000000e+00
7.182458849439676829e-01 -0.000000000000000000e+00 6.957893709744759070e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.017343138825933746e-01 8.650217790742399382e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.065960315390219737e-01 0.000000000000000000e+00 7.950102229035233004e-01
6.862314719529603035e-01 5.923427406450310073e-01 4.221568956044741694e-01
9.056692719645658141e-01 4.239848697998235272e-01 -0.000000000000000000e+00
8.495666648694041312e-01 5.274812621721054473e-01 -0.000000000000000000e+00
1.879368388738495918e-02 9.998233831262105520e-01 -0.000000000000000000e+00
5.920041311613770674e-01 5.190763329614525023e-01 6.165151005832331110e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.759376208411203235e-01 8.174936433391210011e-01 -0.000000000000000000e+00
5.266029177653688276e-01 8.230382979729985449e-01 2.128316871866352544e-01
4.929390406690848520e-02 8.083553058195386276e-01 5.866274887654367998e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.969494710163286699e-01 8.022788349777931760e-01
9.520012420254598817e-01 3.060941606466578424e-01 -0.000000000000000000e+00
9.600330798189791182e-01 1.190462914193105015e-01 2.533070590263805100e-01
-0.000000000000000000e+00 9.296557890205617847e-01 3.684292522867266273e-01
6.847162724000523948e-01 7.288097325849711705e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.993404301836559256e-01 -0.000000000000000000e+00 3.631397252223327043e-02
7.877343973650434705e-01 6.160150316412187355e-01 -0.000000000000000000e+00
5.476811347644013894e-01 -0.000000000000000000e+00 8.366871426185402694e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.939586256711105960e-01 1.097554119576663184e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.128317984346223657e-01 9.108072826900515118e-01 -0.000000000000000000e+00
8.784413544683201958e-02 9.961342318521126948e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.185940941385158265e-01 -0.000000000000000000e+00 6.954297433021151553e-01
-0.000000000000000000e+00 1.362459827771475007e-01 9.906750386363275540e-01
9.629176445397242823e-01 3.680881779447902485e-02 2.672727460229381014e-01
8.397134817758479253e-01 1.963970396664298512e-01 5.062701564719624958e-01
2.907764368484174189e-01 -0.000000000000000000e+00 9.567910240871505545e-01
9.709620849862421466e-01 -0.000000000000000000e+00 2.392334205732333519e-01
-0.000000000000000000e+00 5.218018287081076512e-01 8.530667333549436515e-01
4.973140230119103555e-01 8.675706095273795215e-01 -0.000000000000000000e+00
3.974085135780399541e-02 9.992100203327410890e-01 -0.000000000000000000e+00
3.624302460827513034e-02 9.993430057629083541e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.908073037070737055e-01 1.352807706982721569e-01
