7.724846156161490063e-01 8.941745124349025353e-01
4.895869814484232752e-01 5.737021824043606610e-01
1.373393786666266658e+00 7.630091408829537958e-01
1.393637658723126949e+00 4.161270366812190868e-01
-0.000000000000000000e+00 8.178718757484544355e-01
1.231690515376004269e+00 1.269710731985331575e+00
3.444663771647923922e-02 1.256023529723914400e+00
2.283844633421647317e-03 9.552275287861937692e-01
1.187131915214085565e+00 -0.000000000000000000e+00
2.541895873598316591e-01 -0.000000000000000000e+00
1.096649627645946312e+00 7.395848576664494356e-01
1.140958412918217646e-01 4.106638432093456803e-01
8.747670138507713800e-01 3.123009308951939733e+00
1.486553916270680009e+00 5.342799004306312272e-01
1.230387452589062791e+00 6.988677833787705976e-03
4.809137699344478989e-02 1.684271731192886534e+00
7.427522802980582317e-02 1.099580503071141635e+00
1.223141595933866510e+00 1.478998658541396359e-02
1.899251221719666205e+00 -0.000000000000000000e+00
8.555152346752155079e-01 8.935030313976151106e-01
1.174005380059481407e+00 1.222161955520916887e+00
-0.000000000000000000e+00 1.090099888308464937e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.951546692523117521e+00 4.397523116432827117e-01
-0.000000000000000000e+00 3.786467181078950750e-01
1.150454977134505397e+00 1.820086032092336215e+00
4.472278531292311898e-02 2.053297710467248294e+00
7.309108898119812681e-01 4.200389868351940927e-04
3.544034014268573340e-01 4.083935149005772369e-01
1.146599432603893964e+00 8.839919160401741305e-01
4.044485156908107781e-02 9.368214326460750918e-01
5.651313945754130597e-01 1.633068201611292514e+00
1.569638293460649120e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.590799071774335882e-01
5.417603859000837963e-01 -0.000000000000000000e+00
2.444976762094432446e-03 4.205864297954206577e-01
1.784102685773602426e+00 7.971168292763395335e-01
1.196915658165597973e+00 8.706809223123454858e-03
3.562551369299361559e-01 1.137863478011398088e+00
2.017938563531653351e+00 2.858826935892113449e-03
1.364565610919975525e+00 1.699882618546162127e-01
1.311708994633167924e+00 1.985851387418960279e+00
1.392175604827700974e+00 1.948005356281184319e+00
8.961605203843084899e-01 2.755346972090240598e+00
6.717652636720899961e-01 2.089465769818855456e+00
3.888330925933177959e-03 7.451861717502660243e-01
1.250132768685709106e+00 7.483898654565516173e-01
-0.000000000000000000e+00 4.179420068902690022e-01
3.681132426330375237e-03 4.410043316102200128e-01
3.240786989356025331e-03 2.932660493001381652e-01
1.324829596373025442e+00 5.274173954581842239e-01
1.124946493335589714e+00 1.152716665547659280e+00
-0.000000000000000000e+00 2.374739731195455172e-01
1.443369908151913350e+00 5.421685712280851360e-02
1.812583280935215369e+00 -0.000000000000000000e+00
6.390468067574059906e-03 1.760453600695756293e+00
1.500475235230436244e+00 4.984224024276716625e-01
2.683388693036619643e-01 1.107549044351563428e+00
1.549567568459404354e+00 5.621624259874064000e-01
5.188058487759040771e-01 5.744027987009262537e-01
1.396967560422797350e+00 2.283196589786163355e-01
1.813166726141495433e+00 2.437841624437109556e-01
6.413806366148773197e-01 1.360630728049885940e+00
1.560164623891208580e+00 1.338051282719380897e+00
1.509429997605799656e+00 1.012702674965682670e+00
4.230260156827613804e-01 2.872786370093393660e-01
1.165196430550789586e+00 1.228664789842285332e+00
2.419451193531137190e-01 1.409821767686393779e+00
1.461275747997820895e+00 6.134380953050283525e-01
7.434525744029881755e-01 7.581689933718666063e-01
5.326398541374750828e-02 7.871152408649627341e-03
2.424795209610321467e-01 2.647508232439446108e-01
6.028283476378940367e-03 3.358477183367630237e-01
1.309183314448850943e+00 1.187527358541401235e+00
-0.000000000000000000e+00 8.845500381987516647e-01
5.380302193742313860e-03 3.507531074217050682e-01
1.088868575229531510e+00 1.704187817848472397e+00
1.679737508310843452e+00 2.170674279873172421e-02
9.817619555276787535e-01 1.118364496466146552e+00
1.876797404543532333e-01 1.016078549973462586e+00
