8.693520466493305232e-01 1.968559789006662397e+00
8.486969163970934371e-01 1.753814711126802761e+00
2.716917764407115743e-01 2.243013860820144867e+00
4.173360506336117742e-02 5.828369455131284793e-01
4.476040577142368325e-03 1.451194613709706704e+00
1.210305078291816105e+00 1.536642235663308709e+00
9.570210319810297239e-01 7.417557044458428228e-01
2.179216170673468955e+00 1.167345606035863126e+00
7.382997906251093090e-01 3.646814872524453133e-01
1.669674506006366688e-01 1.208730441413492437e-03
1.291672660573182085e+00 3.866491849582400220e-01
7.817605347492507795e-01 5.103654239961307182e-01
1.036708199748260562e+00 1.621602278558338606e+00
1.877353114372781184e-01 1.189837071652270817e+00
6.344544882842284572e-01 1.870113548354416233e+00
2.733686443124025423e-02 1.413766539789097221e-01
4.951332174515629680e-01 1.550742898140029080e+00
3.713386791526777087e-01 1.664513661831951374e+00
1.735498803811902135e+00 7.625594018369000748e-01
6.106156909498565710e-01 9.728948819380545121e-01
1.082638392710053132e+00 3.950267374383722441e-01
1.460129625882372828e+00 2.367801137845931547e-01
1.489758887134135845e+00 5.419968804247480287e-01
1.264592490433989358e+00 7.341173557856098819e-01
1.421350889068270611e-02 7.391442448281038136e-01
1.150331184474015833e+00 1.022365205319045289e+00
6.544493905187174221e-01 7.741503418408124393e-02
2.675596986970889990e+00 1.054996086632923769e+00
1.564344055799582245e+00 1.873976169264656821e+00
9.401161478028632335e-01 6.913025420844626234e-01
2.230809518255848778e-01 1.412834287824355495e-01
1.372422957248423669e+00 7.568425289721316673e-01
1.125321187122435562e+00 8.830128919088794381e-01
1.173684464681473694e+00 5.090375471044826794e-01
1.914385805845769895e+00 5.653380580861993021e-01
-0.000000000000000000e+00 1.093374322849681279e+00
1.981748106969414003e-01 3.063442758078572126e-03
6.911440584113640734e-03 2.458958160967394946e+00
3.144323066630280716e-01 1.063740474225415955e+00
2.180251830853825734e-01 5.462712759744170476e-01
2.160005805256399292e+00 3.376066119519159359e-01
1.272131319220760171e+00 4.412905787464858898e-03
9.842792592815056141e-01 1.755905132057652862e+00
3.610071438705423907e-01 2.101598278614233151e-01
8.760641008443128541e-01 3.212353022021070814e-02
7.609537117451165011e-01 3.507030076563134036e-01
1.935865246206194490e+00 1.430852515094109378e+00
1.366381519698920854e+00 1.986556181809697064e+00
2.450883149934330041e-01 1.773588446404992802e-01
1.356670216851504573e+00 5.701755811931371598e-01
5.585082243008424596e-01 9.570225804629055588e-01
2.983919029258262912e-01 4.074324306757672320e-01
9.839007238700819835e-01 1.688885056532226869e+00
1.521236280671756758e+00 5.458770106116040965e-01
3.519976644267653332e-01 1.803031440485793668e+00
9.791071443089747195e-01 1.033635687301785316e-01
2.957575355422527030e-01 8.444343445247566304e-01
6.762441347346763720e-01 1.221914200070008246e-03
5.931808688393019890e-01 4.460139221590848635e-01
1.582583367449078127e+00 6.494205592981246999e-01
5.176080602967925159e-01 1.476118326700596617e+00
2.031724907788559076e+00 1.510864733094482881e+00
1.179927561575428330e+00 1.295312395110200132e+00
1.113474227609438927e+00 1.723516053492948896e-01
7.632097456679266534e-01 1.705740237548470511e-02
7.371216168079608444e-01 1.713624464800473257e+00
1.193616831071265372e+00 6.137158033710466976e-01
1.634897032890223201e-01 1.311557466599266863e-01
6.830325455543345692e-02 6.989971365404554771e-01
1.059959271305418449e+00 4.913011860431433682e-03
6.074773298779512221e-01 1.358219679882529014e-02
1.560107696584988934e+00 8.304831757966059103e-01
1.027854249209623622e-01 2.043277657484614540e+00
1.685541530282563816e-02 1.694041052606021919e-02
1.226201898531266377e+00 4.938113725976338575e-01
8.669892281460434003e-01 8.331656583633677560e-01
1.354407841313176819e+00 4.953227960237830407e-01
8.378359157136557878e-01 1.138988962947652846e-02
1.914664894525640593e+00 4.770281570905786639e-01
2.073277999716940934e-02 3.709198591353882746e-01
