1.178406679846379035e+00 1.751004234804511839e+00
8.867845508987695080e-01 1.600428600078189545e+00
3.242722484061701937e-01 2.057282854496918389e+00
9.088762027656116516e-02 3.076341775458745764e-01
4.619709506442391117e-03 1.220115817400500680e+00
8.276641042538978033e-01 2.108035062857458453e+00
8.613248219284581619e-01 8.368162516144632690e-01
2.239511917941201524e+00 8.752054937405576718e-01
7.344003771109937073e-01 4.199881510611028212e-02
1.082432852355583452e-01 6.304482044355996665e-04
1.899079831554949527e+00 2.467010619145284800e-01
8.909599152125288191e-01 3.373692010692548870e-01
8.218312598663598534e-01 2.200627046173015966e+00
6.187527588247816734e-02 1.108553198133955364e+00
8.962576228539714807e-01 1.924145616561115268e+00
2.374411027417511200e-02 2.870064537717132921e-02
5.959482884290030480e-01 1.771258604898022559e+00
3.604993318381082834e-01 1.147749180811397540e+00
1.717897441224979449e+00 9.157233859227288386e-01
5.043700373884976162e-01 1.079658281408472087e+00
1.099083783754663868e+00 2.911701812152457380e-01
1.861436433174132210e+00 7.438955599544143649e-01
1.347051662407566130e+00 3.784301477106660760e-01
1.102414232904681990e+00 9.965301097499601468e-01
1.664164696766571791e-02 9.330929153508975560e-01
1.245502600503268775e+00 1.019209991235144219e+00
9.311057936972816362e-01 2.962933426259142800e-01
2.301851967807811761e+00 9.353030717881362088e-01
1.819009645751150650e+00 2.157039907613650165e+00
1.008026458935160630e+00 8.318660540572212492e-01
1.857739158000721313e-01 2.288689155510874144e-03
8.702372273608998121e-01 1.155263394338662986e+00
8.939678768149845745e-01 1.298434082651324095e+00
1.975148998543068135e+00 4.693035989595563673e-01
1.790753186187731050e+00 5.252748469537024123e-01
6.236470760015706653e-04 8.678464206972124062e-01
7.923842130293606845e-02 2.392054566203137556e-03
5.823582632948488651e-03 2.730874390450632294e+00
3.233618717644251017e-01 1.012575391856715523e+00
1.641347023620921223e-03 4.724033608248286997e-01
2.030107303170748168e+00 5.053322052664243058e-01
1.688722386707328660e+00 3.171786690086017633e-03
1.075687590686312145e+00 1.631705623877484301e+00
5.506234037473823895e-01 7.635088744325806143e-02
1.056660458627648014e+00 1.674132240236944624e-02
6.783537130567864892e-01 3.361599872884445395e-01
2.180147569076349878e+00 1.885799338307176942e+00
1.507097713837375341e+00 1.380326916998729114e+00
5.230226884572493351e-02 7.057757401587747004e-02
1.382325956956719004e+00 6.294377014306881124e-01
3.101785326961316591e-01 1.036735430626751331e+00
1.976583004405824406e-01 5.700290837899794072e-01
1.462634656070866956e+00 1.906254931045837875e+00
1.618424995036370273e+00 6.099030262499355315e-01
4.362687642359827089e-01 1.331746656778642235e+00
7.065524266725357050e-01 1.549953791541401615e-01
3.981229915474592818e-01 5.185375955970387141e-01
1.057121611873129030e+00 9.705150396569578453e-03
9.736688021479066313e-01 1.912793025449804896e-01
2.000894437411369964e+00 5.792441618973455109e-01
3.538768137774186417e-01 1.263517889253556570e+00
2.019998937194958266e+00 2.003015961148238322e+00
7.128949918306127786e-01 1.306142104406809779e+00
9.685913489621964523e-01 4.595163413799414065e-01
7.751124080303730679e-01 1.551045319149049750e-02
1.087160443913560481e+00 1.803683545133198285e+00
1.363310707145416245e+00 5.269621469154590621e-01
1.904446422989898302e-01 8.174568971785442159e-03
1.290465887612381179e-01 7.904080205682820770e-01
1.066565622371514088e+00 1.215485520388319939e-02
1.013289734752257365e+00 9.814228143801635024e-03
1.730292288601941841e+00 8.027121520076665462e-01
1.271233558515942330e-01 2.049650150997015086e+00
1.500777560919759335e-01 1.740713566490985006e-02
1.370766670004789134e+00 4.013607381641189908e-01
7.169541545599976695e-01 1.261058827205545185e+00
1.527717581658709856e+00 7.144085389643882733e-01
1.061225658719789244e+00 1.322640565441869469e-02
1.934733165640008856e+00 3.986026640682623357e-01
1.919109690726214165e-02 9.119513843827278254e-01
