-0.000000000000000000e+00 -0.000000000000000000e+00 7.251337884335045114e-01 -0.000000000000000000e+00 6.886080081382103257e-01
-0.000000000000000000e+00 8.166173317997859060e-01 3.354772690141242797e-01 3.625261701706749551e-01 2.986066163372914084e-01
-0.000000000000000000e+00 3.323877975694025100e-01 8.522122507884785092e-01 -0.000000000000000000e+00 4.040453336359637326e-01
3.870262850130725685e-01 7.273678178678248951e-01 5.666980785561028799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.925966522629986688e-02 -0.000000000000000000e+00 3.408344929814707824e-02 3.540143441811275382e-01 9.337937894868789668e-01
6.367599311402084572e-01 1.842551014748605720e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.708419362425228405e-01
-0.000000000000000000e+00 2.754302280145696780e-01 -0.000000000000000000e+00 5.518292890805364115e-01 7.871611176936471610e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.329701945006428243e-01 6.802607543976721960e-01 -0.000000000000000000e+00
6.214476319055204367e-01 5.887266302003101304e-01 2.204503756857785768e-01 4.675525933539533274e-01 -0.000000000000000000e+00
3.381777603226356899e-01 5.061407128595369481e-02 7.799208365637338991e-01 5.242113189399401074e-01 -0.000000000000000000e+00
8.140892507667338851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.286225850014725114e-01 4.788171763972213224e-01
5.244717905778267797e-01 7.659647451737591761e-02 -0.000000000000000000e+00 5.111434446742852966e-01 6.766052763215072430e-01
-0.000000000000000000e+00 8.928821715095422995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.502903816432286543e-01
6.767899539625369387e-01 7.018050017258725681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.223175606377851554e-01
8.906824125248501423e-01 1.438916626644649588e-01 1.519243902168987935e-03 3.978449216050022885e-01 1.664245765674168820e-01
-0.000000000000000000e+00 1.021130033968730734e-02 -0.000000000000000000e+00 7.065382327049101185e-01 7.076011977601472935e-01
6.182260140708339957e-01 5.510666909557567772e-01 -0.000000000000000000e+00 5.604659647517959975e-01 -0.000000000000000000e+00
1.600961569763863224e-01 4.989478279401233229e-01 5.534079342273801050e-01 -0.000000000000000000e+00 6.474256280449587342e-01
3.436535445345567652e-01 3.739742607188876189e-01 8.614206252746662296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.243003999986528774e-01 3.638854967070732638e-01 -0.000000000000000000e+00 1.151352068160602232e-01 -0.000000000000000000e+00
4.091589957742199912e-01 7.880348918787335455e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.599890491725913133e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.751483467967868135e-01 7.376819842029257446e-01 -0.000000000000000000e+00
5.272144233850768469e-01 -0.000000000000000000e+00 1.634262361521285623e-01 7.173668710913919666e-01 4.251136193683235920e-01
8.448679296247002535e-01 -0.000000000000000000e+00 5.349749353863905155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.980896273147245923e-01 2.473832255553444145e-02 -0.000000000000000000e+00 8.010473226318606255e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.818811658235613277e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998345825261228947e-01
-0.000000000000000000e+00 8.064847026795967100e-01 -0.000000000000000000e+00 5.912549571409971838e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.793559206594238287e-01 2.860056542328342499e-01 5.574989817748102761e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.937477727806591610e-01 7.471962236561389137e-01 6.357354826470984488e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.175197689109874988e-01 3.023284815961977956e-01 -0.000000000000000000e+00 8.004815912949250212e-01
4.288089246660649057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.033952103740271466e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.384755240764700801e-01 2.978065819907597112e-01 4.853893917794750990e-01 5.755180328192097683e-01 4.795015032009783962e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.899955126256791971e-01 1.410988482625515628e-01
-0.000000000000000000e+00 6.864793139062976834e-01 4.888274502929857435e-01 5.383250648249598980e-01 -0.000000000000000000e+00
3.110294399896625372e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.848012819977272292e-01 8.690159151779802693e-01
2.123824874170114896e-01 -0.000000000000000000e+00 9.771866142342326977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.305472156215593871e-01 8.072582740031202242e-01 5.433065989132191964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.457811518027946951e-01 2.655291774769890645e-01 6.109866852265198878e-01
9.441561908166580253e-01 2.816010222189893955e-02 3.282926986477626707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
