1.307657364336819228e+00 4.536936256445389115e-01
1.098204351934642498e+00 2.554582097098305193e-01
1.117219654270508622e+00 1.329225554101872486e+00
4.661146854419728758e-01 4.200769154771972214e-01
1.998686711583893549e-01 1.825408170119275156e-02
1.352930703838028242e-02 2.840870718212409329e+00
6.312578254488012686e-01 8.071223901402850565e-03
2.043872192471348992e+00 2.597562951323593126e-03
3.288968237332826755e-02 8.399416790258124391e-03
2.897506562558777587e-01 1.300690023951216537e-02
1.411031887530604489e+00 1.510660209208093963e-01
1.533313831884742573e+00 1.532682883212897057e-02
1.233367753710977593e-01 2.640796365378128119e+00
1.631372563716462776e-01 3.737675530502883314e-02
9.816831334612565740e-01 2.113911767072260695e+00
7.804744576620840230e-03 1.630486684169733247e-01
4.188635356455245318e-01 1.594975527270353854e+00
6.176132777737772805e-01 1.248657122761215044e-01
9.766414214241403435e-01 1.705315982093565497e+00
1.636640236750591004e+00 6.072923785009529639e-03
1.109804825414802965e+00 1.344984142028434783e-02
2.182897498362988298e+00 1.020124901696279895e+00
2.976633431622833226e-01 1.993294360641327534e-01
3.762302360060850170e-01 1.908785632162367962e+00
2.112568718669530776e-01 7.025542274003790943e-01
1.249430979895503002e+00 2.512340292708193923e-01
1.844926439390783601e+00 1.939938793767934377e-01
3.203143899294902397e-01 6.556583866925241866e-01
1.833448578964248954e+00 2.033106873287396699e+00
3.439643356120436479e-01 4.498285526887150776e-01
3.346384632600413883e-02 2.525108288476541479e-02
6.774824685464832068e-03 1.097163547916838677e+00
6.817246483488496878e-02 1.292988402488704835e+00
3.354794581771055384e+00 6.995716982399409999e-03
3.192789750466373810e-01 9.843931099599620982e-01
3.615219753628658994e-01 5.415396984709321127e-02
1.225971692541245883e-02 7.606419335587947250e-01
1.959529247245224981e-01 1.201038069234276140e+00
4.976001188596034241e-01 3.263102083819813953e-02
2.906207944159711065e-01 1.088703949881259625e+00
9.818189914338467661e-01 1.719531067206102382e+00
1.737171952700613309e+00 8.093250448157576216e-01
4.124035042596357892e-01 9.696095522642177444e-01
1.400476043411614580e+00 1.425326707305020479e-02
2.133732152724418518e-01 1.698628436889925986e-01
1.044235057647968472e-02 1.541318735061985266e-02
1.814014026245821309e+00 3.306038251636020053e+00
9.130909079488543079e-02 1.798443936280739397e+00
9.727633831492550620e-02 5.568543587762491906e-03
8.837986834961870652e-01 4.298449444814887443e-01
1.062338648795909703e-02 7.558366547212552744e-01
1.608789382910264243e-01 1.535931940269502916e-01
2.238336498688707543e+00 1.157816665669581635e+00
8.659235349371136037e-01 7.299125493758467087e-01
1.867026570727231827e-01 9.445036901828582909e-01
5.823769751564623898e-02 4.191963771331913557e-01
2.563226718717156148e-03 2.329297320564837348e-01
1.166438264208452091e+00 1.840718485821055905e+00
9.916922376642013370e-01 6.346625354203231373e-01
2.001529614702147519e+00 5.748649650941709544e-01
1.110884505927666188e-01 2.867882097709993725e-03
2.539937161177347580e+00 1.966229004689170834e+00
2.180095849882133022e-02 1.126251707228826726e+00
2.202340762305582123e-01 2.102187913851361944e+00
5.163146759707418765e-01 4.605907464465406470e-03
1.722826355930327402e+00 1.970544656862637245e+00
1.407341081586529485e+00 8.092161993409873952e-03
2.401957787996809000e-03 1.991873135229736413e-01
1.089986093107806475e+00 2.390293319616254297e-01
1.167348682439744989e+00 1.884844248327207372e-01
1.598005639383857313e+00 2.040228719944976177e-01
1.391203259625189759e+00 6.693113547295693744e-01
1.732804614406575627e-01 1.663770813506826984e+00
7.178161490370633668e-01 1.852224464180273200e-01
2.466711262213956868e+00 1.078722504771045393e-01
7.506222400317977828e-01 1.323430808908068634e+00
1.055283638095639187e+00 1.078892721442661351e+00
6.182336638003325113e-01 4.934254522496563378e-01
9.800867593352722285e-01 8.283941241729056992e-01
3.492410399363735651e-01 1.693330233296564735e+00
