1.623454028430298957e+00 6.872910008043083829e-01 1.219230086960744419e+00
8.058767445512418082e-01 5.609431657543437755e-01 1.732134653885778919e+00
2.756028052744892154e+00 1.316853982611498886e+00 1.506888490290598570e+00
4.909809386451498003e-01 7.379883594074773123e-01 3.997242364668252977e-04
1.636311563053775675e+00 3.509315053545019492e+00 7.945914106723850345e-01
1.906662183835904134e+00 2.034319516563233066e+00 9.138280497518884715e-01
2.153060904999126446e-01 2.141946806247311041e+00 9.435365946531310000e-01
1.039793551286358718e-02 7.533501017512929110e-01 2.073823890159317784e+00
1.138894263756349765e-02 9.540888506864458884e-01 8.437829794583102949e-02
2.397351719630163441e-02 4.118127129704935441e-01 1.691444136000850446e-02
1.363576436828787750e-02 1.471402483202828917e-02 2.235878171141258086e+00
7.893260691957700373e-03 8.012420038234190356e-01 2.923107803851281994e-01
1.331907222020893844e+00 2.207274043526713747e+00 1.186306891126509999e+00
2.083022631030776728e-01 1.691356427920477801e+00 8.483843425215787937e-01
1.838999518039960313e+00 2.554939224647373441e-01 1.249208511000813315e+00
1.574480421260154583e-01 2.516565761091287712e+00 3.356982902523135692e-01
1.478065819185946594e+00 5.539568549468625314e-01 1.451898615097054202e-01
2.075028573989875280e+00 7.228348997183342735e-03 4.598081322698969742e-01
2.860782926991515263e-01 9.454763511559913791e-01 1.013859413423140315e-01
4.287961602846038778e-01 1.647710962364251408e+00 1.173955739347143507e-01
6.977281151757875888e-01 2.718448964598293993e-01 1.155586054295723031e+00
5.528939539911931211e-03 6.298276063632820589e-03 1.332520810327579408e+00
7.603620067285674633e-01 6.142077315876576758e-03 1.333044655921786337e+00
1.150630439038651032e+00 6.139952464795658260e-01 1.731444394523318886e+00
7.328830909786109016e-02 2.328696495623561624e+00 2.452233906328852020e-01
4.244970595202802177e-01 3.831870606506744548e-02 2.505123253694909180e-01
2.489100459051938555e-03 4.176822535547289328e-01 1.799592377487709283e-01
1.139529661901313551e+00 3.812149386837871412e-01 1.946593735217137633e+00
1.032079328335600454e+00 2.216120566972180628e-01 2.352692623687634654e+00
1.188649532855242386e-01 5.696044244015898705e-01 2.155740692512710055e+00
1.134112921795784823e+00 1.558639185895587920e+00 1.609168312343222176e-02
3.511142601128923180e-01 3.792099396405965717e-01 4.024348271323503236e-03
9.830327923149494440e-01 3.639612169720968238e-02 3.481201468430631940e-01
1.584001408828930244e-02 8.351736660238982812e-02 1.606094171739685050e+00
1.141366484552257532e+00 2.003780930749152756e-01 1.759114652418541036e+00
2.988354386649134664e-01 2.001787645668191118e+00 9.369863027587488347e-01
4.901823799835166584e-01 1.557908437471247298e+00 2.410706940863162895e-01
2.402094389939705810e+00 1.641558299297738444e+00 1.347354075578548194e-01
6.459776326504359512e-01 1.402334297485350101e+00 1.468574613950822894e+00
