7.285444109111541833e-01 7.749857099125154747e-01 3.213303267886151171e-01
8.628367381602296271e-03 8.431354075247789182e-03 1.142866175038414811e+00
4.555327685282393180e-01 2.145048061474757670e-03 6.963545542271163402e-01
1.121260201302477277e+00 7.909345130152884915e-03 8.092174935443581241e-01
1.268699474963281282e-01 1.628050413669499985e+00 6.943878360572696140e-01
1.393849352353063065e+00 1.104056018048817034e+00 1.102255747252912400e-02
3.254034476415604976e-02 1.022572146245317892e+00 3.807772241322787687e-01
6.844297034703693966e-03 8.794945204062328825e-01 8.701930637234108756e-01
1.365794000011092857e+00 3.058261235879986602e-03 2.334603944469441306e+00
-0.000000000000000000e+00 1.896854672687300946e-03 2.270923586351269563e+00
1.603070211145646073e+00 1.635493639924466169e+00 3.221266264999046447e-01
5.274529888786129161e-01 1.396123962354826942e+00 1.037709037915611310e+00
7.600699416873501688e-03 3.661557772261736510e-02 -0.000000000000000000e+00
1.271081588198796908e+00 5.061453745261736137e-02 6.347194855662268154e-01
1.533577913903158896e+00 9.416285447419188159e-01 1.317858361976409043e+00
2.686282941442197001e-04 5.389491036878311103e-01 3.196121415368197854e-02
-0.000000000000000000e+00 7.597432290404166899e-01 4.770198462860709143e-01
9.692330927027015264e-01 6.907534213234521603e-02 1.484751936687136453e+00
1.273847213526299704e+00 -0.000000000000000000e+00 1.375462291383014346e+00
1.398079859459129048e+00 1.183186050411310974e+00 1.008728435952656322e-01
4.439936716343297340e-01 -0.000000000000000000e+00 1.835479683152021757e-01
-0.000000000000000000e+00 7.724487282357321849e-01 6.344508431265943882e-01
5.286060305437056961e-01 1.448236290046881702e+00 1.903465749288123066e+00
2.269584360367684628e+00 5.678830823291411978e-01 1.924963045899112102e-01
5.995196815315673167e-01 2.289096524989427284e+00 1.230545779157720787e+00
1.064883216282353606e+00 7.219859249646251032e-01 4.350727206826848596e-03
-0.000000000000000000e+00 6.434064991734709249e-01 9.543145064071384756e-03
3.298530668550793687e-01 3.214302721159746114e-03 2.046957190836406593e+00
-0.000000000000000000e+00 1.321615711111097033e-02 1.439115964201274522e+00
1.063099642707340253e+00 4.308533437559732837e-01 2.698429278820488886e-01
2.962641260686144640e-01 2.098245803653346453e+00 6.641910834939704911e-01
3.262310981790091935e-01 5.579983096658245323e-01 1.202801733761653044e-02
2.486432813303064704e-01 3.913743334818772235e-01 2.997595812545694738e+00
3.312898795556409315e-01 1.421976272557691656e+00 1.484185589048364173e+00
1.282282071483969998e-01 5.327471966044458260e-03 1.845200456467523509e+00
5.562534152188899350e-01 1.666364988335308883e+00 8.732523250713035701e-01
1.273784567263764433e+00 8.209615561641845846e-03 4.645412266852728123e-01
9.170719656086743221e-01 2.254929459724650410e-03 1.404153523996336084e+00
2.063160662148438573e-01 8.998157328676233968e-01 3.354754829189027232e-01
2.621967501292465030e+00 7.228487431745483915e-01 8.449519509618258484e-01
7.916760899510559835e-01 -0.000000000000000000e+00 1.124315631288709483e+00
7.544687946391835931e-01 3.330305467254592866e-01 1.012064064051884042e-03
4.074113657222833140e-01 1.556800804452081882e-03 1.673123840579321311e-03
2.271875016876995501e-01 5.682638139502880215e-01 -0.000000000000000000e+00
2.784717288963701846e-03 6.010081150285099399e-02 1.975586182167581896e-04
7.715222408085822825e-03 2.415750110932763040e+00 9.790342183204212567e-01
1.773232810388547076e+00 9.701474264993635854e-01 1.498605934203229850e-01
3.296392235276351251e-02 1.103525157183418814e+00 1.177603956272734731e+00
1.018992054205610951e-03 1.134317439470853062e+00 1.183889093275312998e+00
1.104293005907946157e-01 1.355764030192053493e+00 1.135434638325057977e+00
1.111385926071331909e+00 1.838936437628715947e-01 6.762077058328825885e-01
3.072802811679948842e-01 1.007739138339235410e-02 2.818534277020464662e-01
9.271468209977368549e-03 2.641193488635696696e+00 1.516716934849230869e+00
9.687024683720153462e-01 5.235988947461146445e-03 1.099523369699563213e+00
1.842303134275483423e+00 4.589844587780712165e-02 1.017831123949842542e+00
1.431921904418021439e-03 7.506416440926222400e-01 6.726169971754862933e-03
1.714018116049086160e+00 5.798766008114293324e-01 5.441381526538937585e-01
2.785001858186146317e-01 7.711568968710661443e-01 1.791969826877242156e-01
1.827374062530249921e+00 1.091836459538570780e+00 3.591598512081111139e-01
4.646338906556152226e-01 7.817149443435108536e-01 1.028923626468499108e+00
1.014081112262269935e+00 6.964538212511459103e-02 9.521476168574765087e-01
2.235717537458560056e+00 4.054665445819883862e-01 8.025377951500080043e-01
5.649269153498320817e-01 9.517674463777878735e-01 1.504279051969776848e-01
6.878927773571252846e-01 5.437785175720376285e-03 2.646644671520351211e-02
