7.811230195201192272e-02 1.943870177410103248e-02 3.108479447425141373e+00 7.195127604418068978e-01 2.689482736007786645e+00
5.005779262976365329e-01 2.914091073378979324e+00 1.895917932092568092e+00 1.735447952371717895e+00 1.189161427956455297e+00
7.125693460262862329e-03 2.156635388467166514e+00 3.934003786930760693e+00 1.762870888345293959e-03 1.981666508001274973e+00
2.003609129533966637e+00 3.504880345727820146e+00 2.559336673566289910e+00 2.601453802857673359e-01 4.828155094173396389e-01
1.254544856389961716e+00 9.934772466968040325e-03 8.363560127695032209e-01 2.219429585055906706e+00 4.027013612320943459e+00
3.753168902735924739e+00 7.177357522129451661e-01 7.159480691485768135e-03 4.805580460695063616e-01 2.620765430899109738e+00
5.822106202867256552e-01 1.349440051194266355e+00 1.423265552726491086e-02 2.748527627021414066e+00 2.855657357836697496e+00
3.230246243904849428e-03 3.332130276086083809e-01 2.519388734319768730e+00 3.278599121845207964e+00 2.901336178650576990e-03
3.334334222358895428e+00 2.430585420529923546e+00 1.874755857358978428e+00 1.893907001915575261e+00 3.907755416422581396e-02
1.789652944821328751e+00 1.092738866795507358e+00 3.324365313173253789e+00 2.764120686157436779e+00 6.376200817157780081e-03
4.609017419306247199e+00 1.869460289786122401e-02 1.228426295916169517e-02 1.391728689725210577e+00 1.964859488846038005e+00
2.489630243096290219e+00 6.821150950624838005e-01 1.060234173410294113e-02 2.690623937509535324e+00 2.546831330849339547e+00
5.161238098050636471e-03 2.931942832826562650e+00 1.061504463109851429e-02 1.028969367741888047e-02 1.923421288765533310e+00
3.461084854821468326e+00 2.514443094485095287e+00 7.879572637808186508e-01 1.121744777868564219e-01 1.458588791600517132e+00
4.823058783547440775e+00 3.829477703412723644e-01 1.053396021205579070e+00 1.314289455415355468e+00 1.308115626743141080e+00
1.489383556963979650e-03 9.389444465863221456e-01 5.772745606543440156e-01 2.636767033102338953e+00 2.131096570239609189e+00
2.638478420711880990e+00 1.827983479357606855e+00 1.010723280166012268e-02 2.218335437722426473e+00 5.336019989104417299e-03
1.591519212140855011e+00 2.071678420398228582e+00 2.621374866204337462e+00 4.904367180532863690e-01 2.532279180236214788e+00
2.597477131076373347e+00 2.127825813099331942e+00 4.087191909101950849e+00 1.875931016555513198e-01 2.007026491561578630e-03
5.096678632920555785e+00 1.145725584933855901e+00 3.213915490775872113e-03 6.976874963006375330e-01 1.387357168504792959e+00
1.910159857404757133e+00 4.276327201135843303e+00 1.009232608082740075e-02 2.872565630303612963e-02 1.651480869244699390e+00
1.226462564126897664e-02 5.532156073391745199e-01 2.065823523125556616e+00 3.375100841549031561e+00 7.689727395620512551e-01
2.764417100423611107e+00 2.823682564787359794e-01 8.679690068045097240e-01 3.953996904116197086e+00 1.769891692346899692e+00
3.984133841531764642e+00 6.878452346212572399e-01 1.893755316244418951e+00 2.313665417497644435e-03 7.974667593234454621e-01
2.532027157761508551e+00 5.098713239635159766e-01 -0.000000000000000000e+00 4.058451572882732172e+00 3.278057209689774765e-01
1.126410281077422137e+00 1.057058017004565587e+00 3.328159791109610577e-01 1.341293133081452871e-01 3.209591228873005075e+00
-0.000000000000000000e+00 2.835204734256512538e+00 5.289616755179780277e-03 2.438703084486049111e+00 1.265628193045985617e-01
8.785447628976951195e-01 3.743518634341023610e+00 2.110048947731979041e+00 2.246519947565043474e+00 3.000308288500690493e-02
8.609083729078500502e-01 1.262540141830734486e+00 2.547311740210305153e+00 2.679138382865120516e+00 5.730875560343100528e-01
5.376089219391971818e-01 2.063188906356841823e+00 1.501404469034074873e+00 8.337119432688128162e-01 3.106596708380602756e+00
2.161683614895925754e+00 -0.000000000000000000e+00 2.908628129511048321e-02 3.542478960221505879e+00 3.853961613381610696e-01
9.257940248577747333e-01 7.702624934968468340e-01 8.383513343056196998e-01 9.740726325250327333e-01 3.531708893756786427e+00
1.915545178124053116e+00 6.872327100280432033e-01 2.356272101207060210e+00 3.608188816863479254e+00 1.890847588603346230e+00
