4.063467003360197172e-01 9.137189716351680202e-01
3.758502148471372095e-01 9.266804281948339828e-01
2.786531577212737754e-03 9.999961176133481677e-01
4.067906566764700194e-01 9.135214073248236755e-01
9.304261196847569693e-01 3.664795162193467126e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999971649719939792e-01 2.381186253668634255e-03
2.591499975792831145e-02 9.996641499961608224e-01
3.958726662600942081e-01 9.183054133065555735e-01
5.996126104899900389e-01 8.002903956323476065e-01
7.311166342876823654e-01 6.822524950982966629e-01
7.180088169996726721e-01 6.960340068636952093e-01
8.293866432650609521e-01 5.586750361108993035e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.505296475901170439e-01 3.106338504609689743e-01
7.546398614296871976e-01 6.561392226817283069e-01
9.765076092729859658e-01 2.154829205110175006e-01
4.260765959729983510e-01 9.046870919627749696e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.123933934126350787e-01 7.017803452805092546e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.344425507504387385e-01 9.721299760822253999e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.890596679811589076e-01 8.722503317019482116e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.792722412038790042e-02 9.983208085108246088e-01
9.840454494553053655e-01 1.779172656217099524e-01
7.689449862284984671e-02 9.970392349760066608e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.930352303834980798e-01 4.499867523537694480e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.634043716314911965e-01 5.045125281374384096e-01
3.721670307486930618e-01 9.281657724909389007e-01
8.794171070274727775e-01 4.760520474353938658e-01
3.193479572957599322e-01 9.476375267849123096e-01
9.859453018581385564e-01 1.670684343131999816e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.665572409868252723e-01 2.564509697699274282e-01
9.362829669813772515e-01 3.512466451662550337e-01
6.116952982657383187e-01 7.910934597628712650e-01
9.912068676335799005e-04 9.999995087543521732e-01
5.522441708616264711e-01 8.336824189997980028e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.427159331498949246e-01 6.696066327667914431e-01
8.978323291840543119e-01 4.403374940564749318e-01
5.241174454321553822e-03 9.999862649508439727e-01
1.307382497771164831e-01 9.914169203948540732e-01
4.214241738156469623e-03 9.999911200438594827e-01
9.660198524639356243e-01 2.584678793304031053e-01
9.999088677001561898e-01 1.350023313100595125e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.940636422089951241e-01 1.088001619400767173e-01
2.377995190366267164e-01 9.713142584899848719e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.636971614607592329e-01 2.669977172046149039e-01
9.999983215514208768e-01 1.832182944204418552e-03
4.628996938449541632e-01 8.864106686171189242e-01
6.685976606750458906e-01 7.436243461182913128e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.011912559117787928e-03 9.999954641810813172e-01
5.975205298757519934e-01 8.018536128103437299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.295789981941736668e-01 3.686229592908133457e-01
4.061167124212161084e-01 9.138212165911794305e-01
9.999767384786211188e-01 6.820740550666909256e-03
4.617108511996649844e-01 8.870304898279883776e-01
9.780031638190931353e-01 2.085900562343376285e-01
9.036744659357893728e-01 4.282201065055982747e-01
8.589241093562532958e-01 5.121028943157488467e-01
4.018857540261408512e-01 9.156898168653183623e-01
5.178827723214295409e-01 8.554515966041974506e-01
8.263218934867180288e-01 5.631981253027437129e-01
9.999973773014538825e-01 2.290281688764807255e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.573245130969326278e-01 9.875469596828361230e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.712782749332448118e-01 2.379464491071469623e-01
6.991802540097203922e-01 7.149454331645900274e-01
9.431636868756206882e-01 3.323285418966991367e-01
6.060680022634583608e-01 7.954128340882996584e-01
6.300763622542816522e-01 7.765331787685644249e-01
4.447756650085863406e-01 8.956420087379609596e-01
3.250842382780436135e-01 9.456850628106505674e-01
5.925488060135284396e-01 8.055345507747895262e-01
7.257411059552970611e-01 6.879679114077795754e-01
2.594194769299621450e-01 9.657647410158359813e-01
4.549764194715596455e-01 8.905034855208819877e-01
9.999110258055796674e-01 1.333943298769880124e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.066830674939915680e-01 7.075302411326901408e-01
9.728385466979476703e-01 2.314846907651242625e-01
8.167834369350235324e-01 5.769443795970374822e-01
3.774272949241572195e-01 9.260392200367290050e-01
7.355533281095735267e-03 9.999729476991618959e-01
7.178721647526215000e-01 6.961749457380559392e-01
9.781087938606668475e-01 2.080941790931010726e-01
4.624380020030258165e-01 8.866516194669975537e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.309899948971501304e-01 7.757909681993562234e-01
2.089196689484288105e-01 9.779328054250348012e-01
4.443984479092345508e-01 8.958292356782420196e-01
4.109456861197987969e-04 9.999999155618179980e-01
8.818314521925522120e-01 4.715647250632455378e-01
6.116288054728443672e-04 9.999998129550847770e-01
8.673501539126335924e-01 4.976984132059603660e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.665700242007726317e-01 9.860296278701538020e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.599324193481201251e-01 2.802316011524484951e-01
4.963402839457101701e-01 8.681280565289269946e-01
9.642709524451800185e-01 2.649179689459840170e-01
6.859929592981969804e-02 9.976442936226984637e-01
9.341901049923929667e-01 3.567756265978684893e-01
9.238150878769543217e-01 3.828389784372732141e-01
9.877533481328766296e-01 1.560234701969289983e-01
9.996706307257050561e-01 2.566378897340310800e-02
1.895416130078944883e-01 9.818726887628383970e-01
5.620367644687653819e-01 8.271122507770524157e-01
5.049624439381001917e-01 8.631413153198387311e-01
5.175945715262327829e-01 8.556260044707474366e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.532657334425580387e-01 9.673967481151687364e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.571489431135365766e-01 8.304125813036971060e-01
2.298285702810486629e-03 9.999973589379265171e-01
4.534502147912201075e-01 8.912816068481366205e-01
7.289716480418801936e-01 6.845438892803772379e-01
7.268221454095291634e-01 6.868257194822345868e-01
9.877539494747225035e-01 1.560196631745087714e-01
1.673361975948353397e-01 9.858998919639369030e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.267079263836511371e-02 9.980342537959702165e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.647360825530962858e-01 2.632190931906447928e-01
9.937478161139154942e-01 1.116480092470248792e-01
1.152834849278247392e-01 9.933326321544541093e-01
