1.417779668096831591e-01 -1.758053187284106533e-01
3.061390295546534968e-01 -3.587666586859310502e-01
1.343373153114680030e-01 2.285076218326070607e-01
4.625854279118187806e-01 -2.093481718232368116e-01
-1.849215761525528356e-01 -2.042969436286415086e-01
3.603772035578908239e-01 2.690862303549216294e-01
-2.705363041273927127e-01 4.393437729762755123e-02
5.517536080620295547e-01 5.552463969589057635e-01
5.925520680238055560e-01 -2.303621379094661359e-02
6.622459264152705596e-03 -9.180467903590143752e-01
1.290105162903498193e-01 -3.500133225475853260e-01
-4.035172835058408736e-01 5.206874974608942663e-01
-2.444620917721164119e-02 -1.006941401706694883e+00
1.485682839760036345e+00 5.289575876563727685e-02
-6.603474145857796129e-01 -5.255923253519425437e-02
-1.806980783598489612e-02 -2.400234169014638930e+00
-3.254159817742032224e-01 -2.987446790951401865e-01
1.490066061205411740e-01 -6.014367775746897182e-01
6.561570111741220623e-01 2.385932691668669892e-01
5.000645302660923219e-01 2.789178347006718295e-01
-2.139166285512210663e-01 6.881465304622245982e-02
8.855199682938764694e-01 -2.795967596188178583e-01
-1.305888766395418010e-01 2.247183591961736115e-01
8.476447627312700961e-01 -9.952902944565963361e-01
1.615016833974644017e-01 -3.754830492131961406e-01
6.099032232028666067e-01 -3.828035727241365094e-01
6.576585796639749203e-03 -1.607972168270823191e-02
9.695258462497230445e-01 -2.149332367271544197e-01
5.345540441686696953e-01 7.759576573158613599e-02
-1.633367793094842035e-01 8.421304827630560208e-01
-5.823849263647409291e-01 -7.069901167400587383e-01
8.745333371864467686e-01 -1.250141894452523605e-01
-8.349141235237302894e-01 -2.311682220047437841e+00
5.556968041671277447e-01 -1.376362001999788809e-01
-6.618299548847708103e-01 -7.636305763142132719e-01
7.600877989969320181e-01 -1.257899126087430597e+00
-6.382895689127798811e-01 -3.862633441413952928e-01
-2.215858191869433669e-01 -7.461718760351930546e-02
-6.755444098242636697e-01 4.820135160540459651e-01
4.461071203246198547e-01 1.145226067495675598e-01
-1.491121754908719454e+00 -1.714435791815990040e+00
-1.104063981437819919e+00 -9.549903972125715068e-01
6.279376576050424950e-03 -6.833903270539476438e-02
1.298059925981132068e+00 -6.132685774911441484e-02
3.434231025918050295e-01 -3.429099105131375169e-01
-7.066764564772847201e-01 -2.978261152831513381e-01
9.124335038465692937e-01 -1.619438675740884348e-01
3.606757846415624136e-01 -2.753470468522281611e-01
-1.519028876679021645e-01 -1.082146712298459601e-01
7.092975924299568247e-01 -1.366852864459571215e-01
3.939872227397769322e-01 -9.180992173164861381e-01
3.004658272095526717e-01 -2.513023608443341606e-01
-9.805475420695279887e-01 -2.991532401855573342e-01
-2.284051366876622691e+00 -1.047934715235090630e+00
3.061292344587913106e-01 -4.184513735586761762e-01
6.574521397490200592e-01 -5.222517156184314224e-01
2.759384880351368752e-01 -4.901941617170701981e-01
3.021291621436191649e-02 4.333457518687652832e-01
6.309784370233957329e-01 -1.885588093895649853e-01
1.358466807603171123e-01 -3.045836531035425176e-01
-5.580984107870594624e-01 -1.353531438391901709e-01
-2.423631145402390441e+00 -2.833343482751815023e-01
2.029138413035903310e-01 -4.855422506160741447e-01
-2.524969852922373525e-02 -1.789207612609165832e+00
1.376678748271297492e-01 1.809779909221817529e-02
5.740709240944593672e-01 3.408175806566186572e-01
2.424052844141826590e-01 -3.269311957965713722e-01
1.647783343658608457e+00 -7.593279987473933179e-01
4.116148570147494246e-01 7.161718134655032930e-01
-2.852385867601311409e-01 -5.607674453821239746e-01
3.491879736596885109e-01 -3.576435388828958506e-01
2.382002768071985171e-03 4.970039322104229385e-01
9.728088243434728222e-01 -1.361590433522867238e+00
-1.039366237012035121e+00 -8.660402462488526742e-01
-1.423918219607939184e-01 -4.100996217403793387e-01
-1.684176531256084408e-01 -2.191909638071805159e-03
7.180404798391513133e-01 -8.368180472404923576e-01
1.883805132565346541e-01 -5.986454518337057662e-01
-6.119740470491970286e-02 6.413217741949646111e-01
-1.282576260634253895e+00 2.377173997566343205e-02
-5.295210710674191912e-01 4.210356112950569552e-01
9.958602914730398936e-01 2.832742633612999605e-01
1.325183014022569328e+00 -1.021701222181691654e-01
-9.526652914709266007e-01 -3.983507299018924086e-01
-2.351614679627828108e-01 -1.512867127223875008e-01
-6.533371933728057135e-01 -6.012000546676008472e-01
3.686906382005792904e-01 -1.246600527268071579e+00
-2.131739366966679816e-01 -2.107945279768827229e-01
6.567650874128255767e-01 -3.082586151785223216e-01
1.110307689966474332e+00 -8.291183342398763534e-01
8.897915454221302922e-02 -4.626335225829114606e-01
-4.274374157185998474e-02 -8.096683993086143394e-01
2.382214826913327532e-01 -2.499196529901751007e-02
-5.284188214155611379e-02 7.207380120243361832e-02
-5.325317142591876607e-01 -1.051738082447409572e-01
4.461324384317148506e-01 -4.227344361018413044e-01
-6.356435677284398844e-01 -2.405391199685914805e-01
-4.798592111338202681e-02 -1.905161434148956889e+00
-7.408052267201848951e-01 -7.687653712830510022e-01
-8.913730240024757279e-02 -2.610646274041605430e+00
7.306315180459511949e-02 -1.546315321192444914e-01
6.283309491799096147e-01 -5.620576531991291480e-01
1.481432135192567944e-04 2.087982003538204068e-01
-8.342368682269436508e-01 -2.692534229917583621e-01
6.610848230619907895e-01 -1.019030274959839888e+00
-6.024989658395170089e-01 -2.377082870171416951e-01
-3.174890797797412234e-01 -3.621809046466923920e-01
-4.825685635625436704e-02 -9.115589574475019274e-01
-1.339633603985510291e-01 -2.178112375597603401e-01
3.625929452926584529e-01 -6.402501311616431989e-01
2.023837630018129052e-01 6.075682313380555977e-01
-4.487301691833441852e-01 2.851661338513545862e-01
7.041341400288455565e-01 -3.549694164211000258e-01
-1.874915435523163698e-01 -9.404980686694772163e-02
-2.847115863142096193e-01 9.752318592063737024e-02
3.312947842969862777e-01 -8.036251787682097136e-02
3.799368202228177172e-01 -6.179342236332657778e-01
-3.553055155253906916e-01 -6.855854192970756156e-02
9.058448016654682688e-02 -5.164719209416533952e-01
-9.787413541396174921e-01 -5.249501792277646572e-01
6.355339488235476342e-01 9.263370870866050044e-02
-9.888302279956492358e-01 -1.276651604673090912e+00
-9.704960871407549705e-01 -2.127174894119721493e+00
-2.089068075261623747e+00 -3.687509356959530749e-01
-2.187868288901974045e-01 2.656270776777801962e-02
5.178073978565912450e-01 -3.528594789284832944e-01
3.794435693303966836e-03 -7.478785911400140929e-01
9.402363104421870288e-01 -1.806058010043616768e+00
2.298586952896269631e-01 -1.230073434100251273e+00
-7.366436134303827599e-01 -3.098765192408401981e-01
4.240435252704303215e-01 -4.594606576063040015e-01
-8.639812866966888327e-01 6.164692948540476669e-01
4.813961005174332008e-01 -2.837655284322824767e-01
1.318117458988441904e+00 1.491481270765014355e-01
3.467283318142258541e-02 -2.221644389421027210e-01
8.330125815750931070e-03 7.510387120387320217e-03
1.346573373911784666e-01 -1.120247433493244266e-01
-1.126590330994605038e+00 -1.882019537847341717e-01
1.313249046417153787e+00 -1.194962221003590841e+00
3.746223898289049448e-01 4.005897426164963249e-01
5.601793562832645401e-01 -3.513515064263641463e-01
-3.176139272201244368e-01 -4.537325548893031760e-03
-1.629289519101006389e+00 -1.699770301053656008e+00
-4.052975514082220454e-01 -5.823616590954567851e-01
5.594242475833848260e-01 -2.612041666030313070e-01
3.180094184110440203e-01 4.753665752325395705e-02
7.733353319139950333e-02 1.123090924027725646e-01
-1.302787478787382214e-01 -1.402416390397146495e+00
-5.646174946414812823e-02 3.485673594016623911e-01
3.136646658899731044e-01 -4.753425036016320493e-02
1.078538386104404001e+00 -9.369447890341108254e-01
9.574107272366020327e-01 -2.221016162531790628e-01
-1.317258992838367559e+00 -4.938979538557646265e-01
7.465928192035822253e-01 -1.275654766273638829e+00
5.794756868385771975e-01 -6.567708215505670966e-01
3.569057744409537269e-01 -6.272512857999197333e-01
2.082424213955524073e-01 -3.069005943089812005e-01
1.230291244461452771e-01 -2.468387318341966896e-01
3.777551290257014083e-01 3.364543853991259770e-01
1.453580501812123948e+00 -6.370089183378399023e-01
-7.380719068567545005e-01 -2.101926599078282609e-01
2.392567309270265952e-01 -4.294941599418187206e-01
-8.856768926943998921e-02 -4.758006777525865538e-01
-4.473537601930471785e-01 -8.875100057386944297e-01
5.627830708914742797e-01 6.118012548378976012e-02
-1.378791655154313622e-01 7.793094260129120043e-02
