7.978777348283734305e-01 5.941587353084376577e-01 1.018144009459682059e-01 5.876068714729698085e-04 -0.000000000000000000e+00
4.549734075699160551e-01 6.268892457364941828e-01 3.048316783327438828e-01 1.963900739813078181e-02 5.538059490989667433e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.795621863184702183e-01 2.598437949396052993e-01 8.879266574151986058e-01
1.938175372053504153e-01 9.060511574835157234e-01 3.139727609966487809e-01 -0.000000000000000000e+00 2.071887247090810347e-01
8.666580822916872262e-02 6.424052727383158246e-01 2.723379770724839721e-01 6.745018398443090035e-01 2.251306232672589114e-01
3.566351406268423174e-01 8.182707539172789923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.508262966528465698e-01
-0.000000000000000000e+00 1.297155505987838409e-01 6.870410014529061415e-01 2.068678329696073681e-01 6.843641121054645504e-01
1.243244331596060764e-01 1.801146903803563617e-04 9.777258590741344513e-01 -0.000000000000000000e+00 1.691021802815884656e-01
1.740897545311584360e-01 7.145872585470394167e-01 6.696075277497307576e-01 9.252178501626679222e-03 1.029464096672417367e-01
9.278201113299771041e-01 2.873959477107250193e-01 1.896568063581772490e-01 1.320208764070048002e-01 5.616221368345783449e-02
9.062582048736832208e-02 8.890614951239066421e-01 3.727527974621228646e-01 1.806455313553306241e-01 1.725664003638802402e-01
-0.000000000000000000e+00 7.809243244610043488e-01 2.956153040108412955e-01 1.682898689843129736e-01 5.238771912356414706e-01
3.657956040309656709e-01 1.585265176682095489e-01 7.530165993888126019e-01 5.234777171117414030e-01 -0.000000000000000000e+00
4.340340912966066944e-01 1.051280656422245996e-01 5.442260531386015066e-01 -0.000000000000000000e+00 7.101975080861895329e-01
1.250632592589027980e-02 4.556482547744806766e-01 2.836867665724441268e-01 4.694192577217868867e-01 7.009961759413554372e-01
4.971382554260916908e-01 3.577659419090539750e-02 6.078795344254880328e-01 6.175794968841384902e-01 2.552698483933291476e-02
5.660058000942038703e-01 3.131866885251529120e-01 3.350203480660900976e-05 4.604741534785422585e-01 6.078775248733931935e-01
2.437124811957110948e-01 4.671119412793600656e-01 7.662877033181810793e-01 -0.000000000000000000e+00 3.677143137912983195e-01
3.187771697451576847e-01 -0.000000000000000000e+00 3.007516143238258555e-01 -0.000000000000000000e+00 8.988490321132240890e-01
1.719055656045248015e-01 9.850851908566234938e-01 5.189105555259369146e-03 -0.000000000000000000e+00 5.358773431918467840e-03
6.759780660370985350e-01 6.033764402593827514e-01 -0.000000000000000000e+00 3.943599609400502692e-01 1.532016539859198112e-01
5.887705823821267614e-01 2.459017651963905371e-01 5.412452843348832809e-01 9.187807173647920267e-02 5.399013662827203408e-01
1.229495414042937468e-01 7.996747293070251283e-02 2.685739377468565961e-02 2.596769615733447445e-01 9.541148618322735642e-01
2.392353877891302549e-01 8.930186480631213328e-03 8.809507308634143552e-01 1.488454780062143934e-01 3.800756693964019162e-01
2.622004337834042409e-01 -0.000000000000000000e+00 7.356443594325892121e-01 4.821517451201874915e-01 3.969987451319816341e-01
5.757769113318680354e-01 -0.000000000000000000e+00 7.394333516051032618e-01 -0.000000000000000000e+00 3.488828842336319513e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
7.219265381123227687e-01 9.940021374094110129e-02 6.188030657933583090e-01 -0.000000000000000000e+00 2.932992274830482082e-01
4.028388750953723063e-01 9.152417158957943943e-01 -0.000000000000000000e+00 7.310416952337017542e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 5.397254186398640075e-01 2.903091278339832416e-04 5.759407405779091160e-01 6.139940158806137527e-01
4.739757329721676626e-01 3.355669572174678206e-01 2.183533936038232759e-01 5.545815199147825503e-01 5.545294897911291487e-01
3.906638699703495754e-01 6.307853622132382210e-01 6.259374054614054161e-01 2.401956118698839737e-01 -0.000000000000000000e+00
4.953321517978042654e-01 1.602980544663259663e-02 5.969463359718666373e-01 6.308674043875730497e-01 7.105968178207920476e-03
1.556852677521517684e-03 8.456522308052233372e-01 5.206703856397558727e-01 1.171266450320626734e-01 7.319787235363939618e-03
-0.000000000000000000e+00 3.225267008084430342e-01 6.446254670419085953e-01 6.180795499646639657e-01 3.137071953623330467e-01
5.212031684430129541e-01 7.314723820417972089e-01 3.450727303956682701e-01 6.096581249846664413e-02 2.655247482980517271e-01
2.464746698567104599e-01 3.582987453691253155e-01 -0.000000000000000000e+00 9.004844508296278027e-01 -0.000000000000000000e+00
4.376404189564656599e-01 4.465936184361451455e-01 1.477217614698962331e-02 2.844798926990420584e-01 7.265521159074164181e-01
-0.000000000000000000e+00 2.499626686238671514e-01 8.010261829037604864e-01 1.166684252490284845e-01 5.312854196634593240e-01
2.662756688561111838e-03 -0.000000000000000000e+00 9.900619021811610798e-01 3.587070246850142252e-04 1.406065820134642652e-01
1.581346161507317383e-01 2.884160967481783633e-01 5.197198445516324483e-01 7.884747230366486725e-01 2.914210512899251260e-03
1.872364568554367448e-01 7.362626178036682338e-03 4.447791517572192710e-01 5.954920957676648197e-01 6.422219016822359183e-01
2.572081554626776678e-01 1.465872116919591239e-01 3.693224960906529297e-01 2.591639497316014507e-01 8.418973186634753914e-01
5.595145671872584492e-01 4.867592742248705306e-01 3.076495007558976980e-01 -0.000000000000000000e+00 5.961213322352918453e-01
9.431054181482267929e-02 9.832381183478366982e-01 9.354207246783242946e-02 1.248927740456706459e-01 -0.000000000000000000e+00
5.320507085128708263e-02 1.521430761888535599e-01 4.853568738732417231e-01 8.505075700787921855e-01 1.228303017425458055e-01
2.956995226008560240e-02 3.817163840329905189e-01 9.041005308261286233e-01 -0.000000000000000000e+00 1.897905430837563689e-01
9.263170886158146600e-02 9.978227308543524687e-02 7.441979391631755592e-01 6.321248192412715072e-01 1.674828490794178226e-01
5.036998484754444672e-01 3.424134071094522280e-01 4.073504844675132075e-01 6.738533402769673053e-01 9.500936732326363543e-02
9.230116305272523247e-01 3.820270925355064712e-02 3.624274732563354529e-01 -0.000000000000000000e+00 1.234358519480462657e-01
3.487889966633150873e-01 8.238899626573913393e-01 2.177683636838030345e-01 3.900364017454267529e-01 3.321610440543940643e-04
6.002918554460107137e-01 1.316483474730168746e-01 2.791450420736951155e-01 4.876783865119046699e-03 7.378161446848514604e-01
4.066668316065559508e-02 2.437471110758319959e-01 5.890849346063944392e-01 7.664060808902642963e-01 6.733665953329107112e-02
2.859383751332175358e-02 5.886794514312334442e-02 1.536806368568829906e-01 9.729599473265583276e-01 1.595247950772908652e-01
4.533053239303654336e-01 2.716221064979663091e-01 3.130473074310692605e-02 5.158496907898852957e-01 6.735390299775324552e-01
7.556764766350390072e-01 5.396247426657470037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.711579175544821307e-01
7.130050145562047970e-01 3.617190399822104441e-01 5.320942897442121344e-01 8.747940085396171961e-02 2.645868601799579722e-01
2.482422078199464366e-02 9.875286969319971853e-01 8.532165557328839911e-02 1.291685443764037378e-01 1.437125715699816286e-02
1.526024592793194003e-02 8.559512024777558015e-01 5.155855171841045026e-01 3.417294341340076230e-02 1.088339467109905069e-02
5.646140957337814070e-01 5.379515658201121653e-01 3.908658759466698829e-01 6.942640646706065011e-02 4.839657806456226230e-01
1.323602442460777295e-01 2.298172979610040023e-01 3.028228343666433120e-01 8.572241473023998193e-01 3.211383931716168538e-01
6.016596180128889332e-02 1.709104023069099032e-01 2.984666981839693284e-03 9.303852086990170855e-01 3.186599231483465688e-01
2.372929172772719753e-01 -0.000000000000000000e+00 7.957329946085118788e-01 5.113666889842832797e-02 5.548748631857316482e-01
3.378181823977119413e-01 2.639644231445388289e-01 7.765286682839154242e-01 4.617187372812014412e-01 4.549058379361075460e-03
5.426478403430947672e-01 -0.000000000000000000e+00 8.103869519863492465e-01 2.209215005861802084e-01 -0.000000000000000000e+00
5.630520852910585461e-01 2.309054723285045680e-04 3.628687877700902953e-01 1.226706784200283853e-03 7.424937939032111300e-01
5.508497485211458766e-01 5.648469945851238849e-01 1.609119489214764775e-01 2.949579597063183845e-01 5.144118719105553739e-01
6.222603826984016706e-01 4.311771955556036318e-01 6.533591984175654011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.437365033217543608e-01 5.332138451618381181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.488955361622177564e-01
3.652339698277254909e-01 4.683800703719676398e-03 7.093509770542699711e-01 3.599310696827716649e-01 4.835835250750551428e-01
9.447259432453071204e-01 1.387814768949742761e-01 2.969942409289934027e-01 5.017995306678094299e-03 1.354403273667167821e-03
6.131904528100605711e-01 1.436489305947909417e-04 1.160325678786565534e-01 6.496786619033109167e-01 4.341100406654815891e-01
6.578939699651998874e-01 2.117003927143038255e-01 7.069723132543938027e-01 1.468509530795324425e-01 3.135943046999439127e-02
8.681618032269900614e-03 1.790446580940784072e-01 5.872789365278998641e-01 7.892491236448562208e-01 7.543967974592964872e-03
5.894481428676523471e-01 3.475425841209845573e-02 1.325587939661665784e-02 8.267712404729514464e-02 8.027028112650357317e-01
4.702757989762587978e-03 7.576811036409031308e-01 3.205874803101708137e-01 5.684365608963707350e-01 8.791800017320885617e-04
1.802990851985677434e-01 4.791188035621059549e-01 7.715097016082937964e-01 3.777488832673787100e-01 3.996681661755008622e-03
6.854416623055427371e-02 3.182836747334332091e-03 9.675477377365238052e-01 2.431932195332201507e-01 -0.000000000000000000e+00
6.592770499461668710e-01 4.568176170191480812e-01 -0.000000000000000000e+00 5.972197516716686305e-01 6.639621034889084525e-05
1.035108378770592703e-02 2.760529853293603453e-01 1.024404790111176355e-01 7.382498461796337397e-01 6.067789690083924548e-01
3.350536117777456746e-01 5.137084639802420583e-01 -0.000000000000000000e+00 7.165593908746691332e-01 3.322428789591604925e-01
1.509340246345364928e-02 6.586494385979947408e-01 5.002427126836314075e-01 4.179680655159359777e-03 5.618655220897302849e-01
5.603298685084828756e-01 7.085312035529558461e-01 2.025957780014278342e-01 8.030014686101745111e-03 3.780270382515026895e-01
5.491366168290156896e-04 4.740708391492569618e-01 3.565850449837348890e-01 7.630289821169775610e-01 2.566912855177840291e-01
2.716585292686796334e-03 6.290822688240207405e-01 5.992420022492691567e-01 4.092385338871147304e-01 2.787130501748741329e-01
6.388718804127828665e-01 4.754659317479489888e-02 3.911590896151717622e-01 5.348310950492589644e-01 3.879849330517181061e-01
6.081800423935718181e-01 2.071286425768754380e-01 5.439664485178802300e-01 3.353011280685657125e-01 4.229520278485564555e-01
5.108557870486678532e-01 5.624087132340834794e-01 -0.000000000000000000e+00 4.696991895350150492e-01 4.495614256888802451e-01
5.895534189504300082e-01 1.732373071139149123e-01 7.860301919607880494e-01 6.761748708205388148e-02 1.199773858467964013e-04
2.832847056105048944e-01 6.032406881274137156e-01 6.640019182481317062e-01 9.393843452076024170e-02 3.257721148860410754e-01
-0.000000000000000000e+00 7.354989892529442130e-01 7.082608356217393042e-02 3.090643297135290957e-01 5.987521547300423963e-01
6.297021739246961847e-01 6.835168369133156618e-01 -0.000000000000000000e+00 3.691610838245650839e-01 -0.000000000000000000e+00
8.069869812874707060e-01 2.770999260351674764e-01 -0.000000000000000000e+00 5.215243455715565801e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.954749155828296558e-01 -0.000000000000000000e+00 4.451119809238168190e-01
1.003432913684415518e-04 3.610431775446023561e-01 2.218491329831189240e-01 8.846923335134903033e-01 1.942942384550156998e-01
2.369516980649966353e-01 3.679674308942659233e-01 5.463401761420438874e-01 -0.000000000000000000e+00 7.141192299037107949e-01
3.444320026384804778e-02 2.437989294338718249e-01 5.592849635317980080e-03 6.909988527268882130e-01 6.796065431744779950e-01
6.526262889659915079e-01 1.795398926442788590e-01 4.312286101891837919e-01 5.953430500264927927e-01 3.811682619548494022e-02
6.634869342007608806e-01 -0.000000000000000000e+00 1.181100192808839412e-02 5.125345787897043204e-01 5.449347611624627552e-01
4.774800428837703836e-01 4.551279746587526542e-01 2.840561425625857117e-01 6.908070193491021582e-01 8.348116686539520936e-02
5.101659304454273514e-01 8.245970888363920448e-01 2.328401220810297767e-01 3.160989496997629322e-02 6.750301167042103978e-02
6.490338440872012171e-01 6.722997588381187661e-01 2.267165973788754230e-01 -0.000000000000000000e+00 2.745317613110420107e-01
5.620319486232979583e-02 3.144469730515287442e-01 3.946522982755523712e-01 2.388191154449006148e-01 8.277555772025567693e-01
2.282734378346087667e-01 6.553616392929341450e-02 2.477174662315793363e-01 7.370390734342908701e-01 5.822419685590607408e-01
8.145842031524196392e-01 2.584001457329664908e-01 4.344238835391072695e-01 1.820973949391953006e-01 2.186283806528289686e-01
4.277342321123507873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.883723744875161810e-01 4.421678706375817280e-01
7.429850562329569641e-01 -0.000000000000000000e+00 4.956040536722191026e-01 2.137386413948254849e-01 3.958100824547908236e-01
2.169893985038868212e-01 1.674403330481598895e-01 8.912982540765075345e-01 2.926695406140825129e-01 2.116867924140617696e-01
4.896057270868127698e-01 1.707411251591961776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.550635649957055717e-01
7.941833900736213758e-01 4.411798495672237808e-01 3.566210517295335669e-01 2.178405580472410619e-01 -0.000000000000000000e+00
8.526588748249133154e-01 5.224564415332777489e-01 3.076290844362253047e-03 -0.000000000000000000e+00 1.626750545883701464e-03
1.543368851957260535e-01 7.302163676159746375e-01 1.408926307778658460e-01 5.759741064098097274e-01 3.022702063911132941e-01
