1.470604111715714035e+00 6.200744743134871673e-01
1.189770444635019242e+00 6.230490951774558805e-01
8.026719673834444846e-01 1.850011081231796473e+00
1.235118406018797729e-02 2.957149455999478760e-01
2.543843349849458924e-03 1.771635111849995947e-01
1.439487051512721438e-01 2.953425097420363077e+00
1.097724638512302064e+00 2.022249924464850773e-02
2.436478363344213527e+00 3.474126743014961383e-01
1.125139893356425919e-01 1.180843538074236865e-01
6.175492519174255977e-03 1.809854096021608046e-03
1.552527465014864383e+00 9.889198096294944326e-03
1.469507009714249302e+00 3.034562993447476598e-01
4.101147316265770226e-01 2.723916176671480116e+00
2.901937553097823641e-01 1.797033622685026075e-02
7.576179842612870141e-01 2.193736498671171820e+00
3.059091515406438255e-02 1.011520725377703690e-02
2.019511182729588072e-01 1.221482697930740047e+00
2.534814167299673238e-01 3.509527410455726137e-01
1.217538317876512677e+00 1.761744233911691104e+00
1.572569174855001917e+00 2.587539956836409916e-01
1.232599957181325090e+00 2.108411148754764097e-01
2.183701282445838388e+00 7.233980574712135514e-01
5.767951206773332951e-01 2.150284262853112138e-01
3.649517942567369611e-01 2.061971215789210277e+00
2.302267487649730521e-02 5.116746462574226495e-01
1.037140542926137110e+00 5.888211048886720089e-01
1.706412608615319293e+00 1.625922337072490537e-02
8.320224176258316229e-01 7.085841729216331153e-01
2.123273553497088795e+00 2.018735608005710169e+00
6.686958057098969510e-01 1.155515726889055073e-01
-0.000000000000000000e+00 1.258988654503452875e-01
2.267722133006503660e-01 1.041252657357321088e+00
1.760779707675234895e-01 1.123151076905321233e+00
2.941080162951682286e+00 2.102537896759926472e-01
6.149386377601225862e-01 1.202659264623958446e+00
7.455721757335510846e-02 1.750282622578868130e-01
2.993727126807881403e-02 2.605155111278664171e-01
9.349467852068067339e-03 1.354479066896848050e+00
4.087725594203059365e-01 8.270030876998536729e-02
-0.000000000000000000e+00 1.280796056161319640e+00
1.279748616891741797e+00 1.714280330077940562e+00
1.555936566090110773e+00 7.722577760669457891e-01
5.344320083613947059e-01 1.201465438506963190e+00
1.078311103701789397e+00 2.158670381135363581e-01
2.238270590671862514e-01 2.557459990643295988e-02
2.565780709002049575e-01 2.616168683630898939e-01
1.773767652865241962e+00 3.025551858082969670e+00
1.838036229404348409e-01 1.961754970126497133e+00
1.632535437057285391e-02 7.325449230432223846e-02
9.352609933950166710e-01 5.172507447629881572e-01
1.157557436062611605e-01 8.589502822267529591e-01
1.624635961134174023e-01 1.981028432650390123e-02
2.285604960884413561e+00 8.996700484659385655e-01
1.175012513101701295e+00 6.117169930286548984e-01
1.903265102492870398e-01 1.123971867222289589e+00
8.499326447071048340e-03 4.683341982237889667e-01
2.514631698077007260e-01 2.085134175064564180e-02
9.412888182449490326e-01 1.349454318900197070e+00
5.402494219844524714e-01 3.098215373867679867e-01
1.901747657985567219e+00 4.691338548896357152e-01
3.304185197947085983e-01 4.407106759974395160e-01
2.539488446009514622e+00 1.919651296028449083e+00
9.883714848868704883e-02 1.547835358561291175e+00
4.077720681676462733e-01 1.767204568619169081e+00
4.441250254856076718e-01 1.250519793483181701e-02
1.166335562733524789e+00 2.119342797584762739e+00
1.520766339944402024e+00 2.685654646313216654e-02
1.089269230318905962e-01 1.386905246837873834e-03
7.251892486944222505e-01 1.354512936949776696e-02
1.229693446236223009e+00 1.327224010663041048e-02
1.644286416622602331e+00 2.997294328449875110e-03
1.690159982520940796e+00 6.351912171951329400e-01
1.804787449598368315e-02 1.831306819865324620e+00
5.679780930805899963e-01 2.560519123549292314e-02
2.520346560762147803e+00 1.252369242547949832e-02
6.897400204474546381e-01 1.292454097596259510e+00
1.352859780953224123e+00 8.871752753049203521e-01
5.434612464690232736e-01 1.137343549727305204e-02
1.098206463469503902e+00 1.054224760873311961e+00
1.921620825420704282e-02 1.452501986786010280e+00
