8.434694586176161302e-01 5.355738770699430829e-01 4.147161173110034543e-02
9.063622351716410508e-01 3.397768401876192779e-01 2.511159045675599999e-01
5.283242379075912820e-02 2.288607010736957558e-03 9.986007697144760886e-01
8.760727510584089828e-01 1.185995534904897147e-01 4.673656820572168469e-01
3.070316804902490371e-01 4.480648329939979635e-01 8.396245902838924691e-01
7.891519055180636899e-01 -0.000000000000000000e+00 6.141980706720016059e-01
3.458439313036941638e-03 3.172921503872013545e-03 9.999889858226681527e-01
9.999498094433425521e-01 -0.000000000000000000e+00 1.001891182828665988e-02
7.087082895426507489e-01 8.424974897276522878e-02 7.004530963109210084e-01
3.898732350423151360e-01 9.208606909092486026e-01 3.801122963151329186e-03
4.377859605290546630e-01 3.018368119215258938e-02 8.985724223196165372e-01
6.504621192347149750e-01 -0.000000000000000000e+00 7.595386964735131308e-01
6.203411182070737162e-01 6.800886480140480028e-01 3.907125898970005284e-01
9.999709032343739867e-01 2.216027420520947245e-03 7.299445670864729112e-03
2.014336154395558742e-01 4.239582727649436333e-01 8.829971016515936189e-01
5.788954895332538708e-01 6.200952915965488588e-01 5.294920599384332904e-01
6.562763994845196569e-01 6.899745155362333460e-01 3.053464514124492601e-01
6.248725602953014713e-01 1.195594907950419533e-01 7.715178621074337828e-01
8.891985106782567261e-01 4.575215935970347592e-01 -0.000000000000000000e+00
9.997898937545566245e-01 4.169998257449762311e-03 2.006936622779524268e-02
-0.000000000000000000e+00 9.071494910524878774e-01 4.208085085679854065e-01
7.450403008914828762e-01 2.018286367019549443e-01 6.357516429035470207e-01
-0.000000000000000000e+00 2.293412622003399293e-01 9.733460769183563954e-01
7.799976165767419367e-01 2.594680525035594765e-01 5.694559226705888655e-01
4.855678020389425642e-01 4.938488338312696513e-02 8.728029805839949695e-01
9.043686926688795369e-01 3.774712006758657035e-02 4.250793133604422458e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
9.094976056020830368e-01 4.137746322727630655e-01 4.005819631008726567e-02
8.379422350357607074e-01 5.475332391006460658e-02 5.430054182640109417e-01
-0.000000000000000000e+00 4.864841732076019554e-03 9.999881665874461589e-01
3.221925941061868914e-01 5.094485347289525734e-01 7.979060864322624624e-01
9.631608000751479270e-01 7.889180592292737186e-04 2.689249910419202472e-01
3.955382105263985926e-01 5.565492867418505574e-01 7.306178313186119100e-01
6.201958512594196726e-01 3.192681490378067744e-03 7.844405094495725539e-01
3.660011248594769459e-04 1.777821709530857663e-01 9.840697971863502369e-01
8.073813421721361960e-01 6.320949579574618171e-02 5.866344074068340353e-01
-0.000000000000000000e+00 5.855520842982100405e-01 8.106347861855065506e-01
1.461344478557800308e-01 5.390666426364824071e-01 8.294889257527898740e-01
-0.000000000000000000e+00 3.110782522499842551e-01 9.503843017311971453e-01
4.590739976991453641e-01 -0.000000000000000000e+00 8.883980327738941751e-01
2.267709133543461542e-01 7.773638471880505163e-01 5.867541239236662154e-01
2.298985501076045157e-01 7.073348244093111692e-01 6.684490278519897855e-01
6.885494151850602984e-01 6.416135439042353061e-01 3.379818976320471124e-01
9.624909384438951054e-01 4.260705046946204784e-03 2.712803712137927259e-01
5.366858909109164522e-01 4.600334979002790488e-03 8.437695724634997063e-01
-0.000000000000000000e+00 8.085661770873582288e-01 5.884052491865916501e-01
7.590278057081795149e-01 -0.000000000000000000e+00 6.510582079674798184e-01
7.023933309817862458e-01 7.117596692006874504e-01 6.463891369664811169e-03
4.326963490940514134e-01 8.507416227915653995e-01 2.983497288932116520e-01
9.482225096778662543e-01 3.160427515603473347e-01 3.148096768483060748e-02
8.828723963292648413e-01 4.727010634966254295e-03 4.695891684976115088e-01
4.964893210953984504e-01 8.680428296105154873e-01 -0.000000000000000000e+00
7.626696639392840926e-02 3.317287296555967435e-01 9.402868709910562339e-01
7.045660332815961886e-03 7.251863813960826022e-01 6.885165727185731388e-01
7.919326246303345362e-01 6.064924703171884479e-01 7.077853837615001587e-02
9.223390863094107495e-01 3.863814305397215154e-01 -0.000000000000000000e+00
8.668849043692897771e-01 -0.000000000000000000e+00 4.985083375196922018e-01
1.912362382123854176e-02 2.663952555472768290e-03 9.998135778077461566e-01
6.829094489709425231e-01 1.204251399040111997e-02 7.304037666681316709e-01
7.884717884335135096e-01 4.470751628971331160e-02 6.134439475874399195e-01
2.270834659285716484e-01 7.274636661152267259e-01 6.474795085437541342e-01
-0.000000000000000000e+00 5.681105890546986892e-01 8.229522213372554296e-01
9.303884760975272838e-01 3.665750721815668189e-01 -0.000000000000000000e+00
6.505632133613553636e-01 5.313917547746375147e-01 5.425774676287978826e-01
9.756972308518431225e-01 2.076635744560584029e-01 6.993392275697349336e-02
9.583636955206871200e-01 2.612422475138130307e-01 1.152888338993134226e-01
4.980687839619537538e-01 6.026884397778429214e-01 6.234533912016279045e-01
9.853466507515055151e-01 -0.000000000000000000e+00 1.705637061416953315e-01
3.244418740332360995e-02 5.154604438301960394e-04 9.994734158567045723e-01
3.346994457819233992e-01 4.326751943350146123e-01 8.371191415804747349e-01
7.146291107829568778e-01 3.374893876973517060e-01 6.127039637649057680e-01
2.865606874493614731e-01 9.580620921467195572e-01 -0.000000000000000000e+00
8.194324639806608301e-01 4.737902795601333095e-01 3.225727948369383480e-01
6.066513579942495182e-02 6.326218284897512367e-01 7.720811896534723884e-01
9.202586608489902176e-01 3.913106146431797883e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.929225625127035992e-01 9.561361683207006967e-01
8.642105920948308651e-01 8.431095371358048041e-02 4.960158420806823898e-01
1.829300013188541463e-01 4.461133289813910829e-02 9.821132539552328566e-01
7.341989683851285475e-01 6.018590944307982138e-01 3.141934201620917300e-01
5.663765294856855370e-03 9.620793568766021764e-01 2.727108960686909778e-01
-0.000000000000000000e+00 8.680214596994257903e-01 4.965266815602946693e-01
6.827597449924182049e-01 -0.000000000000000000e+00 7.306429570028634135e-01
8.559344795038659193e-01 2.107007304863606212e-02 5.166548352799684718e-01
2.220580858107479294e-01 5.443302933239231312e-01 8.089466844582269278e-01
1.013741326387220115e-01 1.233548704090297807e-02 9.947718939491658752e-01
2.337975974101373366e-01 6.360506063886232075e-01 7.353763047297026123e-01
7.881137611889863503e-01 6.014300797702386570e-01 1.309906812415055077e-01
4.008708638057702500e-01 7.085727838260063027e-01 5.807126316627521101e-01
6.655863083640729538e-01 -0.000000000000000000e+00 7.463208868297103171e-01
7.729349879190264838e-01 3.554346214114394858e-02 6.334888844720445444e-01
2.988283729119706189e-01 9.448272620161159152e-02 9.496181432514312348e-01
3.837451337219336955e-01 9.234297067327563724e-01 4.153199753319265254e-03
7.468616671446034472e-01 6.649794358850381615e-01 -0.000000000000000000e+00
4.941069619616257902e-01 1.897918275571119362e-01 8.484323027405215045e-01
-0.000000000000000000e+00 5.953312927097932361e-01 8.034803369843512844e-01
6.907047199126229442e-01 -0.000000000000000000e+00 7.231369095063707730e-01
-0.000000000000000000e+00 7.124496305729394185e-01 7.017232530681039027e-01
6.573022159307494450e-01 6.254356622185882619e-01 4.204569292540228931e-01
2.978984620842328179e-01 9.545973059196370958e-01 6.998705735425782368e-04
4.316049563819633894e-01 7.699930507437903193e-01 4.699232527049437835e-01
4.423762759525411981e-01 -0.000000000000000000e+00 8.968295437118255498e-01
9.183800436709517179e-01 3.397402348645406356e-01 2.028661336968976825e-01
3.748218892226659604e-01 1.474445869715686197e-01 9.152970256328462062e-01
1.812780299446727361e-01 8.863912608723177877e-01 4.259680839083617720e-01
8.291275621642615334e-01 4.387535740781824400e-01 3.464719135704499298e-01
-0.000000000000000000e+00 9.287375532735903105e-01 3.707378550126558259e-01
-0.000000000000000000e+00 9.141932914110185715e-01 4.052784548172880252e-01
5.996902464577130720e-01 2.995523539542469527e-01 7.420512081682483219e-01
5.915246233417718047e-01 7.957965441683040320e-01 1.296398097428393403e-01
8.602216032120554301e-01 2.479668759385828813e-01 4.455684255022348550e-01
9.929526645240794869e-01 1.185116281827693213e-01 -0.000000000000000000e+00
4.677010390658192795e-01 6.476158117183767882e-01 6.015392742532286174e-01
9.462742238375834170e-01 3.233652629776103127e-01 -0.000000000000000000e+00
3.932321413470151739e-01 7.217386861024626121e-01 5.696154422017823959e-01
-0.000000000000000000e+00 1.693781290740051793e-01 9.855511399168435105e-01
7.665561204342841162e-01 -0.000000000000000000e+00 6.421773230383795994e-01
6.556958098901246590e-01 -0.000000000000000000e+00 7.550251683835006444e-01
2.339738710305304392e-01 9.443556178433709647e-01 2.311897374942367134e-01
5.157186532202353568e-01 8.563313741549209990e-01 2.703420719480045809e-02
1.116209519759016888e-01 6.634900012608939690e-01 7.398119905130035034e-01
6.549471167717965114e-01 7.556747145646139918e-01 -0.000000000000000000e+00
3.684475156263017914e-01 8.924977310201518410e-01 2.601811452674595571e-01
3.245414364717686406e-01 6.801958342158502813e-01 6.572720008704496797e-01
8.009402957866354478e-03 8.657398639355028402e-01 5.004301524260857947e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.250550999025878296e-01 3.465142998255388296e-01 1.555663914881039445e-01
5.439341462706577257e-01 3.451839913470263199e-01 7.648422429746848383e-01
7.794321179482353035e-01 6.088193843192395427e-01 1.477312789759512579e-01
6.483206624154151942e-01 5.965186933028856497e-01 4.731234164839606682e-01
-0.000000000000000000e+00 9.994218982949863994e-01 3.399807654038781296e-02
8.939141920190247781e-01 4.482381256731451380e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.604383443228873940e-01 9.870458640159183172e-01
8.494718844246040845e-01 1.755722983699103436e-03 5.276309647934972480e-01
9.099546798823341387e-01 4.145997917174125691e-01 9.460088166448084659e-03
4.675027734924812606e-01 8.839916044719190458e-01 -0.000000000000000000e+00
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
9.544726937765108943e-01 2.837074842374939787e-01 9.215172392659279343e-02
8.673680774993352063e-03 8.550139474406059925e-01 5.185324646961327888e-01
9.070310586985391721e-01 2.855808534229628548e-01 3.094159574333870677e-01
2.865825622294736474e-01 9.580555490293816145e-01 -0.000000000000000000e+00
9.994125520787047190e-01 -0.000000000000000000e+00 3.427171935474376124e-02
-0.000000000000000000e+00 1.079780536945223052e-01 9.941532778803995329e-01
2.096256289562189457e-01 6.481701923674521026e-01 7.320741065022378091e-01
1.919385635689061518e-03 9.872642718587280042e-01 1.590772562940325485e-01
8.511311004707926564e-01 4.470542271748580987e-01 2.751697072289534529e-01
8.314643039932962942e-01 2.781717567650991429e-01 4.809236788963106579e-01
5.863651760095116572e-01 8.100468383762352564e-01 -0.000000000000000000e+00
5.983028814531612394e-01 7.106037399356049944e-01 3.702377436653040976e-01
4.808849215656015308e-01 8.767828302663979168e-01 1.249304162274525757e-03
6.630151712443298484e-01 -0.000000000000000000e+00 7.486059595674161571e-01
8.087671453922734566e-01 8.482986025533000712e-03 5.880678051739646195e-01
8.936077041049792502e-01 -0.000000000000000000e+00 4.488488288546909066e-01
-0.000000000000000000e+00 7.958603996469962860e-01 6.054801600991758237e-01
6.759690838238934241e-01 2.386099755672495826e-01 6.972310071088940742e-01
8.824843564427482523e-01 1.136640096631853780e-01 4.564009789002603790e-01
7.644634011373184768e-01 6.446636708036228569e-01 2.111839852232959888e-03
9.045235354541690809e-01 4.178501312421367131e-01 8.507903167302542646e-02
4.689067312632132500e-01 8.832434957458320524e-01 2.721139234079010538e-03
9.999998394031202054e-01 5.667395644476830611e-04 -0.000000000000000000e+00
8.551387524932114736e-01 3.839294801029445071e-03 5.183849667957054486e-01
2.228792934471603426e-01 8.677002923070193940e-01 4.443208562320788979e-01
7.264304032801517375e-01 4.829024857223273570e-01 4.889826770688645019e-01
8.115272447570338887e-02 1.691783508896876767e-03 9.967002423892199481e-01
2.571535658916608222e-02 1.751630190642320950e-01 9.842035547526718497e-01
9.722175682842878475e-01 -0.000000000000000000e+00 2.340790463057000892e-01
3.772971993661589085e-01 3.994542876895286199e-01 8.355136715798876512e-01
4.117069397827588517e-01 -0.000000000000000000e+00 9.113162984028738700e-01
4.172796206041057832e-01 2.933588964291202750e-01 8.601268953557853481e-01
2.511451860330760621e-01 9.071701671710579173e-01 3.375920368243992553e-01
7.076883474032209520e-01 5.042645740323485892e-01 4.948681059895375101e-01
4.847460418164324381e-01 2.315189123154734741e-01 8.434573303869981054e-01
-0.000000000000000000e+00 4.737266850996644241e-01 8.806719183807800722e-01
4.331538208463503459e-01 7.919070317633046807e-01 4.304195866013072469e-01
1.000853452069732242e-03 9.092607622960854341e-01 4.162257373602804567e-01
5.476762313587900666e-01 8.366900245519391932e-01 7.405537851225096717e-04
4.118929656242515946e-01 4.017213580626492037e-04 9.112321457725300888e-01
7.221426755564742672e-01 4.818632506672839155e-01 4.963041041503637452e-01
