1.672061753840412113e+00 1.735229759934841243e-01
1.753062035075554359e+00 4.765926692784935303e-01
4.678292757260724306e-03 2.857029985996410115e+00
5.636966024756612237e-01 1.641236193205436678e+00
7.119199651254566608e-02 8.304254082028476036e-01
2.965496105621417619e-03 1.465141021573721503e+00
1.435670759295793797e+00 9.532391198329883686e-01
3.421565365903914691e-01 1.258089097977106198e-02
1.911272470969176129e-01 9.648183684846043870e-03
1.378526997090361306e-01 9.547991124233783378e-01
1.022157437084555642e+00 1.444218675863123247e+00
7.864983112871403170e-01 1.446017191287807480e+00
8.977207073609645357e-03 2.373833798386870177e-03
3.252273503796640597e+00 9.419729675080375231e-02
2.991164323545176251e-01 2.285143354682585282e-03
6.145579528269269343e-01 8.290678882251629744e-01
2.022375378038826721e+00 1.076787132848989609e-01
1.567354161471675944e+00 4.548737982636426036e-01
6.425751494308040712e-01 1.240250187399874138e+00
3.843049877282052607e-01 4.118944201919268189e-02
6.058194540682837470e-01 4.021646755964191633e-01
4.735810988624992168e-01 2.260796145924029998e-01
4.308698350009292077e-03 1.234171909981596552e-02
6.145136430365651936e-01 6.104649895506157609e-02
4.467025241510655387e-01 8.584194204949974205e-01
1.387860485224550189e+00 6.585292052217974756e-01
5.101844049759511890e-01 5.195324051258158882e-01
1.232550720064224725e+00 2.199388662816593065e+00
1.123496339830224233e+00 1.836534484447095661e+00
7.548944117188569752e-03 3.426031642015020962e-03
1.750516369235061820e+00 7.100932899532421683e-01
1.487219072233373351e+00 4.845998063532208633e-01
4.478074291055691991e-01 2.243156115247042504e+00
5.599266221310619240e-01 3.318899055187882197e-01
1.056524834686805692e+00 7.133443189429669595e-02
1.248551360125414567e+00 1.354646580864524941e+00
5.634698452997942697e-01 6.937172183134902026e-01
2.031076077963377191e+00 9.969003613266053110e-01
5.404236664159345338e-03 8.485846757690604716e-03
1.506012439030229855e+00 5.732340793343915220e-01
3.227667448263642935e+00 1.319441516209895138e+00
-0.000000000000000000e+00 1.824542203483432212e+00
5.033464842537716324e-03 4.740126863112626987e-01
1.533722050433869555e+00 1.118061163854228601e+00
8.568119886783985839e-01 3.889412563374762821e-01
3.032869291935480494e-01 9.621432831882567038e-01
5.663147805763523168e-01 5.648374807871956241e-03
1.161236172126136390e+00 2.294524646778722587e+00
2.118860891168863780e+00 7.069266184722177160e-01
1.932513961959621621e-02 5.636165184985236776e-01
1.599885246284413309e+00 1.408362347150063254e+00
6.103466745289969353e-01 2.062395111792070246e+00
3.121409252672065465e-03 8.794210845835441839e-03
5.360746095596511385e-01 1.733601938961511824e+00
4.248267963819564175e-01 2.124072603866659747e+00
2.373762014843559115e-02 8.214372837977464278e-04
1.167955773191307889e-03 6.375852137201120096e-01
7.084378190967559157e-03 2.703771674230047717e-01
7.470239425846883843e-03 1.488775790282676148e+00
9.188810774305909979e-01 1.334476651819649806e+00
1.739444040315891282e+00 1.103413955019445641e-01
1.654759436068922396e+00 1.502552444329356973e+00
1.022364370861157168e+00 6.609833081039808711e-01
3.933660027084698863e-01 1.772927550192999746e+00
5.269659168073028699e-01 1.778608745779869160e+00
2.259065784977127567e-01 8.984762185011646585e-01
1.865618431962303703e+00 1.368919055500251281e+00
4.120789046202053690e-02 1.060911017412440982e+00
1.117260469558778890e+00 7.032767705309980744e-02
8.240712007269501704e-01 3.739386454295447106e-03
1.682161380385640781e+00 1.277189221299314559e+00
1.808132599642114480e+00 1.379484924081531894e+00
2.563615552082102456e-01 1.535864732200606708e+00
1.334649576194812060e+00 1.644575644212234733e-01
5.078452442291345736e-01 4.308092990358707297e-01
2.275725117851267409e+00 5.488770558000665156e-01
1.255394764732268520e+00 1.759848827401610860e+00
6.894540866769243159e-01 1.120961147266739261e-02
4.090034865626787468e-03 6.510345939606611010e-01
7.014385748241599994e-02 8.487746399663362307e-03
