9.830624982475102414e-01 1.832706319609447299e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.067430755678372867e-01 4.216835245889734574e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.994596303513085145e-01 6.007198177507957482e-01 -0.000000000000000000e+00
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
1.790303342722195656e-01 5.240068019590476966e-01 8.326854213393127813e-01
-0.000000000000000000e+00 7.876330218153655693e-02 9.968933454635255931e-01
8.319891839886698337e-01 3.119205233742921024e-01 4.588023374218739292e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
2.680713591663863027e-01 9.633990587470420142e-01 -0.000000000000000000e+00
5.902610261314860107e-01 9.631731631723343401e-02 8.014455038289572952e-01
9.927656368964120626e-01 -0.000000000000000000e+00 1.200682730685399824e-01
6.187444649080100501e-01 2.613063371780296323e-03 7.855879702780047547e-01
6.873189364169751681e-01 4.542601155468521945e-01 5.667807574944642157e-01
8.908163526025791867e-02 5.014945959661208930e-01 8.605623931337782473e-01
7.701014254656775027e-01 6.379214642067875252e-01 -0.000000000000000000e+00
5.800178795475641191e-02 5.643597466890150072e-01 8.234888395789965454e-01
9.432970194351762983e-01 3.319498955033918786e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.906923022254757738e-01 1.361203963819778429e-01
2.247461858675967872e-01 7.121847331334290043e-01 6.650428992400670980e-01
-0.000000000000000000e+00 9.172612350204873977e-01 3.982861116442425464e-01
2.648119555447500661e-01 4.156837393269657288e-01 8.701043943457109631e-01
3.331993475779716496e-01 6.219200830662121593e-01 7.086561966514721700e-01
7.753592527425263725e-01 3.180810689063479635e-01 5.455661855265100391e-01
1.285588280902069391e-01 9.491014108445815500e-01 2.875398053364048856e-01
1.380759267121154099e-01 9.904119688419653622e-01 4.378405779802662691e-03
9.549253194332517625e-01 2.968461458488256821e-01 -0.000000000000000000e+00
9.043456350618768180e-01 4.268008579472760133e-01 -0.000000000000000000e+00
5.474294427060525381e-01 2.782707616527089201e-01 7.892315176599083992e-01
7.170480148129577680e-01 6.970237761029364210e-01 -0.000000000000000000e+00
6.577659526531298706e-01 7.313077811681467644e-01 1.803687354649976260e-01
6.641199840372006280e-01 3.532409625735206671e-01 6.589123379953975013e-01
4.514305526500045906e-01 3.147411701065203765e-02 8.917509944443635650e-01
2.126110833758185908e-02 8.374089246013803889e-01 5.461632157791451725e-01
8.463802369330848396e-01 5.286698064519974594e-01 6.441063790324244587e-02
4.249281037528607197e-01 3.337660693628778374e-01 8.414489393795994143e-01
8.277518757074899813e-01 -0.000000000000000000e+00 5.610943167264590414e-01
4.479999999441226510e-01 3.278613760047635606e-01 8.317469075231535003e-01
7.442842305435160011e-01 2.297788555008333511e-01 6.270906327868194241e-01
2.561383806970964350e-01 9.575747228189889215e-01 1.320749035661429871e-01
4.712270756238693958e-01 7.333707011928898289e-01 4.900127119073802717e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.434671326343594622e-01 5.367248679823555246e-01 2.212718361868259292e-02
-0.000000000000000000e+00 9.952313323590060712e-01 9.754278595015475339e-02
3.036535873577903000e-01 7.039736117149303363e-02 9.501782519216249723e-01
7.979732321642440951e-01 6.026928909065956130e-01 -0.000000000000000000e+00
6.400576723137840762e-01 7.645301896251728291e-01 7.628738600816031834e-02
1.672506791195355058e-01 9.859137258510450863e-01 1.155643787995882122e-03
-0.000000000000000000e+00 9.629053327322201206e-01 2.698394341008229502e-01
-0.000000000000000000e+00 9.948694212989215302e-01 1.011673591844180486e-01
5.752041568331438259e-02 6.863863305532941217e-01 7.249587622818300936e-01
-0.000000000000000000e+00 6.580512050947961988e-01 7.529731811115762952e-01
1.127047573263183222e-02 5.584255178598196423e-01 8.294780993972969974e-01
4.654665295182190410e-01 -0.000000000000000000e+00 8.850654833955874379e-01
6.082137326747697088e-03 9.483275238280849395e-01 3.172347949951764279e-01
6.092398185747336303e-04 9.261359578924838187e-01 3.771893640141714132e-01
6.356368220181850548e-01 3.824054303672300321e-03 7.719787607851039679e-01
8.570874952098679334e-01 6.876471960208012379e-02 5.105609061541257487e-01
8.244471740740324517e-01 1.430407024605850341e-01 5.475638908848210473e-01
9.039136920320867130e-01 4.276139375109707652e-01 9.292889931852673507e-03
9.298088729764244498e-01 3.680427417220878406e-01 -0.000000000000000000e+00
4.203833347263030151e-01 3.909317029942526167e-01 8.188102683029853113e-01
7.120700727694703192e-01 5.353777652258604469e-01 4.542321652721709180e-01
5.801644717636542659e-01 7.524025996357597279e-01 3.119286998090281537e-01
-0.000000000000000000e+00 1.300289138897643137e-01 9.915102024450622720e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
7.402902210995432331e-02 9.000719252811970605e-01 4.294068387974777634e-01
-0.000000000000000000e+00 6.384199696457065754e-01 7.696882111332972176e-01
7.630732585927874068e-01 1.061778117036448893e-01 6.375307634321739636e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
3.248258043331619938e-01 7.966396907113646453e-01 5.097581779850282047e-01
-0.000000000000000000e+00 5.154518948815958179e-01 8.569185165830952577e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.226252553326091732e-01 8.380008798686726657e-01 1.568992282576804620e-01
1.401607369916615248e-02 9.106371236572751160e-01 4.129692224552141688e-01
3.653084382761577764e-01 8.674849413845169277e-01 3.376679158512631007e-01
3.770396778628104517e-01 4.049102717263499546e-02 9.253116005085060269e-01
8.965168556935397826e-01 -0.000000000000000000e+00 4.430096245651653497e-01
2.585748390882158243e-01 9.619616099597136927e-01 8.814144061801520991e-02
3.035292110968196202e-03 9.999953934902905406e-01 -0.000000000000000000e+00
7.810354489754832708e-01 4.176863494223770901e-01 4.642431916031438677e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
6.625620362036398481e-01 6.774581092219015277e-01 3.194715299227346983e-01
8.401785947144859226e-03 9.999324281805186398e-01 8.034243331531845320e-03
-0.000000000000000000e+00 8.154246369145291551e-01 5.788632494059442468e-01
2.289995219739628662e-01 9.445460379780287186e-01 2.353550532189716826e-01
3.829080804521507453e-01 9.237864482251562093e-01 -0.000000000000000000e+00
6.436808777882888633e-01 5.415999286942903002e-01 5.406888613685670864e-01
-0.000000000000000000e+00 8.122736737504364646e-01 5.832765029829073411e-01
3.243265699467303472e-03 9.999941603075870322e-01 1.077301409370538246e-03
4.703304378583027523e-01 5.153875836332935112e-01 7.163553014117033380e-01
3.794053772316526019e-02 -0.000000000000000000e+00 9.992799985976288379e-01
1.222219962628926307e-03 8.581189466046543757e-01 5.134494908522951873e-01
8.162806657123069520e-01 4.732160321072420017e-01 3.312890908873257212e-01
7.825113086087391867e-01 2.767505172238431954e-01 5.577501260562599539e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.485144771469651848e-01 8.485799269537650513e-01 2.806187295258949499e-01
1.694854157858750876e-02 9.802984176870309652e-01 1.967936971009553726e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.516970218395376158e-01 7.092481617198944654e-01 4.388592498630229377e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
7.538742333194467515e-02 9.939100688703784714e-01 8.037108560576747274e-02
9.126249533744593689e-01 3.919692920734420549e-01 1.160851779931901667e-01
4.594606102728775177e-02 7.607240224427436193e-01 6.474472342628461163e-01
8.302198003645795410e-01 5.344631643078512351e-01 1.583799516373097516e-01
4.126026397216807085e-01 3.180894143415026187e-01 8.535679153872763880e-01
5.609251656797745733e-01 8.142773948043072751e-01 1.493830071254015346e-01
1.247293957443466883e-02 9.999222098635336398e-01 -0.000000000000000000e+00
3.766422451752954870e-01 2.193447278603122552e-01 9.000158384768559561e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
5.480314422054153312e-01 4.632504509795286676e-03 8.364449044953404799e-01
9.999345597278620490e-01 1.144011633886999474e-02 -0.000000000000000000e+00
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.234087450286825982e-01 8.012770514427103308e-02 7.777795879875453178e-01
2.429134467746806372e-02 1.141874174946866938e-01 9.931622044055314902e-01
5.294343227157989329e-01 8.277425141773232520e-01 1.858537816507029872e-01
2.568103994396955803e-01 8.449131309040410764e-01 4.692229959897052938e-01
4.973346514788218320e-02 4.826765451188779199e-01 8.743854614736502606e-01
1.855579080798453462e-01 8.859445987120307953e-01 4.250534445949244455e-01
3.811702730612093748e-01 9.109291942493474847e-01 1.578519116091972319e-01
4.143278947719409855e-01 6.455575611197572616e-01 6.415511132364765112e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
3.441029839817738578e-01 6.566151800997075405e-01 6.711554526914519370e-01
6.814720830993260814e-02 8.960264241368988136e-01 4.387397921866730832e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
8.639405215950546335e-01 1.104930661621134208e-01 4.913227630348097619e-01
7.980934043076765017e-01 3.059045751833517346e-01 5.191043333304748986e-01
-0.000000000000000000e+00 1.339331191818496011e-03 9.999991030955771576e-01
9.999959579041883817e-01 -0.000000000000000000e+00 2.843268415891699041e-03
5.189341164315077748e-01 1.749524163821314926e-01 8.367192090573180030e-01
2.179596633015747353e-01 1.414889078303053493e-01 9.656471789087625046e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.264458754548477559e-01 7.794649223189002996e-01 -0.000000000000000000e+00
9.305221383166475402e-01 3.660836608988637941e-01 1.055003912313151604e-02
6.061551411955878876e-01 -0.000000000000000000e+00 7.953464306842378262e-01
3.356030136088661853e-01 8.133859011466183508e-01 4.751568089300107767e-01
7.096321603512582010e-01 5.357527047192778280e-01 4.575928718644824422e-01
4.553296890272492958e-02 7.836412534959362741e-01 6.195426817921595442e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
3.019571084819738238e-01 6.996568007724672800e-01 6.475355324382141564e-01
7.578063584279876030e-01 6.156757793164608916e-01 2.160390193672913905e-01
-0.000000000000000000e+00 8.144481470158512759e-02 9.966778527479300820e-01
5.661452125714386829e-01 7.655525237679648987e-01 3.056287480505391896e-01
3.876658972956307792e-01 9.217999523074263957e-01 -0.000000000000000000e+00
