8.361853907852528911e-01 3.071432253090998765e-01 2.481196475814086977e+00
2.001371617795564273e+00 8.995134576743111232e-01 1.377347619189479788e+00
5.851448951414138788e-01 9.493456848839437745e-01 1.164998440184161679e-03
6.940706696961955642e-03 1.126051030996668700e+00 5.306673757576799285e-04
2.208288546385693163e+00 1.199821818222731595e+00 8.354487814353545386e-03
9.954320650045319629e-01 1.857187222767263224e+00 7.566794455585930043e-03
2.421203525949420510e-01 1.397340582046082025e+00 3.003729268866400792e-01
4.248118475212218914e-03 9.574620383404894852e-01 -0.000000000000000000e+00
3.677242978057148563e-03 7.849517365054767826e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.487694841864796058e-01 1.526910869839957219e-01
1.214556794017346730e+00 6.581529302649299744e-03 1.956889257483547029e+00
1.206902768184388686e+00 9.330688430361461054e-04 7.600978840652407031e-01
6.531058279470470795e-01 4.758450513563322951e-04 7.808384946179032504e-03
5.739102530349898812e-03 6.544393090371604382e-02 2.447795750335203913e+00
2.334334340611973424e+00 7.549784479799410697e-01 7.822621810815900620e-03
1.166870230175968137e+00 2.471014054822587180e+00 9.442074533755957511e-01
1.620160085888625812e+00 -0.000000000000000000e+00 1.061398339137943569e+00
6.749363348438762733e-01 8.994635288709080037e-03 3.366965478146743962e-02
1.574732664275289906e+00 3.635889257395182872e-01 9.166916840954256740e-01
1.345122500440733004e+00 6.645568088845580368e-01 2.314320254159389467e+00
1.354075922384152975e+00 1.862847489626966890e+00 6.571380956527926864e-01
-0.000000000000000000e+00 4.428683811416665728e-03 2.910092325407207230e-03
2.815928288308249261e-01 -0.000000000000000000e+00 2.341128835922846180e-03
1.257343114535422135e+00 1.685688012538640645e+00 7.027237531910019985e-01
1.281318171719916688e+00 2.088171620209369639e+00 5.683358227922741257e-01
2.078959882217513933e+00 1.911390890789361682e-02 1.173777201892097111e+00
1.245790869977820625e+00 2.187783930615677441e+00 1.051845537388858443e+00
5.146129806791966965e-01 1.133166290411582594e-01 3.012330237850171510e-01
-0.000000000000000000e+00 1.106586845552963699e-03 1.696866040901578776e+00
1.058454839672290371e-01 4.669955667668908988e-02 6.771487747914000099e-01
4.797897482623361132e-01 7.816107742115255622e-03 4.479136135929325836e-03
1.213141803248170498e-03 8.095055867326044624e-03 5.763890740422801008e-03
1.825956073457485562e+00 1.571775063847442866e-01 1.721107870986551047e+00
1.828824451218239222e+00 1.577881289470483075e-02 2.703132956934542808e+00
-0.000000000000000000e+00 8.084134142150024571e-01 3.041502283370734472e-01
4.059439942653410571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.825104434804682454e-03 1.517205190885027255e+00 6.069144476051334912e-03
4.468336148468415314e-01 3.331790097467779987e-01 1.095093319048554115e+00
5.116393984660199123e-01 2.300249074188503735e-03 3.729875812218275133e-02
6.451854652949320368e-01 1.976301924805229593e+00 2.019845940564666265e+00
3.442830529265852868e-01 1.464030760697287770e+00 1.375767272802734142e+00
1.163897670570885300e-02 -0.000000000000000000e+00 2.457794640111229389e-01
6.016506468706225332e-03 3.839549833122941069e-01 1.143657917714789108e-03
2.233884469133739170e+00 1.505861480758965198e+00 1.932578508582673216e+00
8.338187900643408146e-02 1.653727700417349400e+00 5.492717656985217634e-01
5.585744816220992170e-01 2.840574942515119883e+00 1.418826942473017327e+00
9.342861513687708008e-01 3.822125742109652724e-01 2.259942851261042218e+00
7.178861440516537407e-01 1.104949615556052533e+00 7.984912196682227015e-02
2.775955635237880248e+00 4.204893103171647994e-01 5.041630779386289084e-03
2.805683357130331679e+00 8.344807726345234919e-03 8.944287658099976390e-01
4.136110843057368980e-01 1.191114713466387975e+00 -0.000000000000000000e+00
1.137252069614402616e+00 8.718826152573766475e-01 3.404490042386240384e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.511521794186722278e-01
1.373369900233225804e+00 1.936995304827194619e+00 1.050319404549528102e+00
4.925984963034590186e-02 4.909132263125604578e-01 1.794037130528066015e+00
6.299470365849909009e-05 4.391272394724445860e-01 8.098879925993614226e-02
2.850034493546657610e-01 4.534680969705074949e-01 2.811161862750772844e-01
2.101819013084874399e+00 1.783375862991865290e-01 2.851433207627416134e-03
1.466832398953118233e+00 1.164718131276755164e+00 1.312653268038067650e-03
9.895660988817984727e-01 6.077092746456218553e-01 9.565120484315374760e-01
4.626534148520926315e-03 8.166396863951644880e-01 9.758107715460393461e-01
2.566347351920713393e+00 6.991182365147888822e-01 1.092044314024301688e+00
7.500375880326097811e-01 1.146464505348662177e+00 1.685977813853211327e+00
1.390142017477400183e+00 1.310443914393734532e+00 1.864195931729204725e+00
4.860771879641786475e-01 1.695826958063458966e-03 5.714369448732434797e-01
1.580477090228328940e+00 7.050876402602555826e-02 1.244522893411157405e+00
1.431494979136200163e+00 1.165797691897649146e+00 4.637661135280296554e-01
4.078931796695394740e-01 5.644250165136190933e-01 9.652373375353672236e-01
2.494386021363630412e+00 1.237354544631883713e-01 9.824731301826641339e-01
8.276127488665479051e-03 2.160745595197649353e-03 2.438772024223249346e+00
6.905579122771688949e-01 4.418851378733386348e-02 1.366584284295631946e+00
1.461298690827789459e-01 -0.000000000000000000e+00 1.354533422240898011e+00
5.954807235597932985e-03 1.641874951393093862e-01 4.120680531355458975e-01
9.924064091581074054e-01 1.517842315074765906e-03 9.680343807538012045e-04
1.456396027699343287e+00 2.877621817505159107e+00 2.202452534913963866e+00
1.003336827061475756e+00 1.568384031849780202e-01 1.016582303518504649e+00
9.167458336386477002e-01 5.289111112136582124e-03 2.620523310082255048e-03
1.068324925254647284e-01 1.087891535677063398e-01 7.528120747273541191e-01
3.233448151510363466e+00 7.918181838600311636e-04 2.258524508114046966e-03
1.098723325639510362e+00 1.587722368569329356e+00 2.713310196327409329e+00
