1.123509801807259095e-02 1.250785555674697624e+00 1.275775853096999590e+00
3.701831443511864328e-01 1.884379341286270826e+00 3.908626351189528503e+00
3.253396683000978840e+00 3.717401721684355786e-01 3.584942929717678806e-01
6.899541557748190002e-01 7.484677668024470876e-01 1.455931171272881519e+00
4.752918260770171849e-02 6.644200493597953727e-01 4.173485944234480161e-01
7.723791262826603665e-01 8.908732574773227109e-01 4.689143456415317268e-01
2.131235954780988096e-01 5.839039766354048311e-01 2.275310215193788288e+00
6.603750240047764029e-03 1.093045368073787271e+00 1.841044068018919955e-01
1.071607846353973992e+00 7.085680097849003101e-01 5.489998399602284695e-02
1.008671557083707704e+00 3.148396495384532361e-03 1.627308744830100240e+00
1.175025032731595587e-02 2.679085130072280663e+00 1.159682206678614103e+00
6.239510482912103972e-01 1.784613802494438684e+00 8.636344010519929615e-01
2.968371357451358799e-04 6.227273693277211031e-01 2.024364101874593681e-03
6.709802146270705571e-03 4.720163433391754110e-04 2.270862938848933865e+00
5.022593128615812086e-01 6.210375480909191559e-03 1.728447164562463723e+00
2.549323048992103047e+00 6.576049399941701346e-01 4.157262027305537733e-01
4.592854829554670996e-03 1.807884549921680684e+00 1.188461811149528424e+00
1.317681596517332299e+00 5.585520936355392596e-01 1.382246972760953652e+00
1.210448211543433628e+00 1.550320577326179006e+00 1.380223255742141913e-02
3.464329051850755459e+00 1.652432163044458502e+00 3.075685594277534005e-02
5.954613979869374969e-04 1.581791667890523279e+00 1.052530502944375446e+00
4.855364517470279334e-03 6.620377670312996843e-01 4.352049542846844928e-03
9.584854599626667637e-01 3.482889890540780131e-01 7.299328004286499694e-02
1.379873534108407851e+00 2.994444493961890413e-02 5.870888055623307844e-01
1.721104232030876702e-01 1.852387844838249586e+00 1.840181468625234018e+00
9.653392389528319129e-01 7.216184079787160144e-01 7.722379042558842333e-01
1.532325545940704359e+00 7.010758962125934746e-02 5.575779897445741311e-03
1.786359475837277389e+00 1.605313910209859862e-01 2.232052113023621498e+00
1.734738381850680078e+00 1.198972238503743723e-02 5.105530134299278433e-02
8.226679857374928906e-01 3.256921294001989264e-01 4.987736311556989488e-01
2.621494306802126251e-01 1.561653633762896787e+00 1.808255242655137929e-01
5.680270514920151941e-03 9.031582746770295822e-01 8.201849756851592455e-01
9.965677109980615178e-01 2.596331170086429996e+00 1.154119194775713231e+00
7.664412396446858011e-01 1.863164793193889501e+00 7.485780206755189292e-01
1.415911888028275722e+00 1.392526447061652288e-03 1.615457597365442810e+00
8.552137332293296978e-01 5.133933171242229809e-01 2.074149880816108737e+00
3.455938574143639364e-01 4.186401474000314010e-03 4.755703753173066706e-01
1.083554965775531231e+00 1.492377395964214759e-01 3.140587276925604687e+00
4.703350657818227143e-01 3.903239651541013377e-01 7.922929737807175160e-03
5.407903993280083199e-01 1.181732789546930507e+00 1.118528417847869605e+00
4.594950810709740874e-01 1.979150442532296106e+00 1.013443687504379298e+00
1.948973339038078345e+00 1.010925229921265101e-01 8.994514997814502255e-01
1.647805314630766516e+00 9.715631382390397253e-01 3.083912473651182363e-03
1.506362464095517106e+00 5.114677089840620194e-01 1.130152090759477534e+00
2.770409061690103925e-01 9.696823063039536894e-01 1.788409115810688302e-02
2.321393260042838858e-01 3.033084987373035446e+00 -0.000000000000000000e+00
2.574698466831631125e-04 2.219810240312623861e+00 3.171247589788649957e-01
1.772436554316479507e+00 2.211882808669259237e+00 1.250475653473704041e+00
7.162001763081498051e-01 6.109121211820068773e-03 1.556201270172337559e+00
2.991845590980249270e+00 9.573242276856529509e-01 4.653421259642225860e-01
