1.800542620689075668e-01 9.836566792894873013e-01
4.220971606634829065e-01 9.065505981244653677e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.307023563642721764e-01 9.024940333444113616e-01
9.347911929094501193e-01 3.551977275531579270e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.627812200236461893e-01 8.864725277150022897e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.556292802186654334e-01 9.667748812908241174e-01
4.754914900123192179e-01 8.797203208553640019e-01
3.495544369305347288e-01 9.369160558033877706e-01
8.620518132972924130e-01 5.068201566540641023e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.997859403783992960e-01 2.068993527490154555e-02
3.687195794688265527e-01 9.295406778169161832e-01
9.398636083601599744e-03 9.999558318444711214e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999977707030818230e-01 2.111537086284409441e-03
8.436062273573683434e-01 5.369623200596743695e-01
7.596872323746669542e-01 6.502886351205278137e-01
4.858696060666570782e-01 8.740313071627535679e-01
5.288770686416403022e-01 8.486984424782608727e-01
6.992962467360835932e-01 7.148319797692508359e-01
4.094803216694111181e-01 9.123189498007348019e-01
9.981931421134212501e-01 6.008702886426749851e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.166606293618703605e-01 6.974220689959903519e-01
4.181890446206129597e-01 9.083600183623776747e-01
4.311863219863907304e-01 9.022629083209886547e-01
6.542890661599958246e-01 7.562445490074494181e-01
7.893640607092156222e-04 9.999996884521413776e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.156222943066582243e-01 5.785847155170475986e-01
6.500945953744300398e-01 7.598532865395504210e-01
8.588282271423517411e-01 5.122636784542947685e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.671399862040489515e-01 2.542444632341718802e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.496199897376069288e-01 9.887435757924893931e-01
3.370453530919067520e-01 9.414884120153321767e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.966220725961742577e-01 7.174382816464497381e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.836453991862338819e-01 6.212084097420511597e-01
9.999996939006504659e-01 7.824312145840942988e-04
9.999797997322835696e-01 6.356109453301924186e-03
6.876309708878861615e-01 7.260603610415480302e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.131769325987382446e-01 5.820165601504027064e-01
6.731525874032646684e-01 7.395036132922476746e-01
9.955535752390314297e-01 9.419702133710089464e-02
1.895135005977224008e-01 9.818781151910846994e-01
1.848635679773090457e-01 9.827641941150984106e-01
2.398283008663063542e-01 9.708153202868093912e-01
6.256456741227869323e-01 7.801073582856680177e-01
9.942561113267052164e-01 1.070270297144534366e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.394676745582464239e-01 3.426375467751904824e-01
4.885379290712269507e-01 8.725426590481389910e-01
5.673685902417012761e-01 8.234639535566474766e-01
8.665736588010876096e-01 4.990491898321209319e-01
5.661670838452097509e-01 8.242905028994398364e-01
3.549080590990090767e-01 9.349012084635329733e-01
9.999991107766093013e-01 1.333583889674058113e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.777349898301272990e-01 2.098434884905437947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.173045340690191840e-01 9.087667059512242185e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.777819460684906261e-01 7.352629690006221574e-01
4.851776824003576349e-01 8.744155856917338321e-01
7.059024530928070806e-01 7.083090615808593782e-01
5.592964061248861807e-01 8.289677497320304678e-01
9.931901025189387999e-01 1.165050224600619883e-01
8.347099965565658586e-01 5.506897689702776599e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.976865643950118434e-01 6.030722551930925990e-01
8.339694325784068329e-01 5.518106428158578991e-01
6.110453724800986031e-01 7.915955739963793647e-01
9.996568936701955010e-01 2.619341401298172847e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.853192128801994132e-01 1.707221389543379653e-01
4.328615805414871009e-01 9.014603996244792139e-01
9.592654695547011556e-01 2.825062104096098814e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.851965594148556882e-01 7.283582051202855956e-01
3.684321529275230156e-01 9.296546394705887950e-01
7.793625838403230865e-01 6.265731903853973828e-01
8.666128121087860459e-01 4.989811959271630570e-01
2.073974240119276780e-01 9.782567702363303974e-01
3.037289406496261335e-01 9.527584849330159589e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.754230107062769717e-01 7.374305096810604976e-01
4.726956620464829451e-01 8.812257435427299779e-01
7.303918431259941446e-01 6.830283709297975125e-01
3.442660955047100457e-01 9.388721188138147156e-01
7.762970718685127114e-01 6.303672391617232140e-01
9.999980676548527736e-01 1.965880606938628841e-03
6.660623217586632006e-01 7.458960943277951339e-01
4.111809046912658361e-01 9.115537634266406286e-01
2.322146708858298103e-01 9.726645601775495420e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.284130922574098888e-01 5.601176203053390701e-01
1.746739761537855484e-01 9.846263261027640157e-01
8.050552394487132668e-01 5.931998494910251107e-01
9.812832662706670872e-01 1.925698609262910810e-01
1.092544333173841274e-02 9.999403155628864281e-01
5.944804193082346049e-04 9.999998232964999456e-01
9.773129060129526202e-01 2.118005754017623921e-01
8.094140432801635310e-01 5.872383728443310025e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.660325659659766862e-01 6.428017640607261995e-01
