2.237315114276339223e-01 3.023217758950973888e+00
1.503306278264373796e+00 2.249282871454851840e+00
2.735191238902012323e+00 2.893688778566608482e-03
6.065123207262254623e-03 1.179102447195340853e+00
1.065913678965560774e+00 2.575003769968772893e+00
6.946948924268377644e-03 1.760175270476863840e+00
1.729503393809636247e+00 1.020295996056250987e+00
1.367329832061679573e+00 5.156096828668522460e-03
-0.000000000000000000e+00 1.606906779455958389e+00
7.676377954400883663e-01 1.692032364791242133e-03
2.301984908552844544e+00 8.769580572486364023e-01
2.461998370324417706e+00 9.598496246753948080e-01
7.779292766249386037e-01 4.318128570860978455e-01
3.376381096991901476e+00 9.145902319209834805e-03
2.026296410147231608e+00 2.100502041938978603e+00
7.630717437701601824e-01 2.539837182352212341e+00
3.042362711891770211e+00 5.281894191140470429e-01
1.712594299707087932e-03 1.183785580290738881e+00
2.008373220802956993e+00 1.501849046130858678e+00
1.398861671754817460e+00 2.197950724310261172e+00
3.632865544988991280e-01 1.970110252233246317e+00
1.154901360769013813e-02 4.258627688981981782e-03
1.438050749696302699e-01 2.127984350051941864e-01
1.879009566781103313e+00 1.566905336988893005e+00
8.349545001870302130e-01 2.530602113357153460e+00
2.413300447474604926e+00 1.143197794411549673e+00
6.303564301195998532e-01 2.726634856347597058e+00
1.644528189204990665e-01 6.388106644360815878e-01
2.069315053250091019e+00 8.328003601468717335e-03
2.474335186351876104e+00 2.147518966087035575e-01
1.490233527797286683e+00 2.573713886215291402e-01
1.513421531214100739e-03 2.829604402503347379e-03
1.109758282072070390e+00 2.311715519472859803e+00
1.312708506761073535e+00 2.399480650388797542e+00
2.358051022582591472e+00 3.087360548524726439e-03
1.133539647493251756e+00 3.330378246270504494e-01
5.756047382072753127e-01 2.721528434448649558e-01
3.074613681175168978e-01 1.966078856633038274e+00
6.958228752351455215e-01 1.138436069860280453e+00
1.729607603517844705e+00 2.224367108967875151e+00
1.506348652829494927e+00 1.383093825076828098e+00
2.038954180244128833e-01 6.306451822188980927e-01
8.215052523456386480e-01 1.242970541071715673e-01
1.066634538686116684e+00 2.677864827920447333e+00
4.596523693532317822e-01 1.522453656887366114e+00
2.122256642769575041e+00 1.249396073865431056e+00
2.224544490608233893e+00 1.349826899984890805e+00
8.821786596297458150e-02 2.020670196870755664e+00
3.446210942709723835e+00 4.072621966376284708e-01
3.085627789492279352e-03 3.187648789086308554e+00
6.678895447259292767e-03 1.556223583547373890e+00
1.620149112643291645e+00 7.945706975184257947e-01
4.282922375293350854e-03 4.077632677186328047e-01
3.356755373177213730e-01 2.289546654057238229e+00
1.586335208414609399e+00 5.782335767503317125e-01
5.235182936706556101e-01 -0.000000000000000000e+00
1.472494634106203515e+00 1.507779487692895992e-01
8.626096842728492309e-01 2.082668164683747047e+00
7.025395838132993814e-03 2.185989201829606543e+00
2.400270413298568162e+00 1.084717096239403267e+00
1.898845681389127682e+00 5.379809159265708414e-03
1.423698362681470320e+00 2.549301188801031515e+00
1.301872320827092422e-01 3.212240892352135280e+00
2.865330495718442227e-01 2.909802180525653981e+00
6.991747983767145902e-01 1.357478537963257237e+00
1.101446228217120682e+00 1.398159967370117274e+00
1.127838533977574498e+00 3.421488295745904296e+00
4.055707898362271267e-03 1.930297155844574730e+00
2.347224828409947506e+00 1.008851620825352624e+00
1.708138874560519715e+00 1.082738579986019856e+00
2.559488592525279493e+00 9.212618176131454062e-01
1.961879281949681017e-02 1.615276330631380874e+00
1.841834500465614477e+00 -0.000000000000000000e+00
4.111144800213062944e-01 1.313114534979358705e+00
1.679367365229368581e+00 3.251716529274732981e+00
3.311626026980709181e+00 2.564749458973852314e-01
2.513761348426788444e+00 6.698500760040371378e-03
1.612781326399727266e+00 1.728414895289835940e-01
1.301984833069159686e+00 2.433676164196290070e+00
4.071355015362982180e-03 3.190510073817174774e+00
