-0.000000000000000000e+00 9.752541478964608102e-01 2.210867409202727785e-01
-0.000000000000000000e+00 3.387328498498485274e-01 9.408825943934768787e-01
-0.000000000000000000e+00 2.222070260895288307e-01 9.749995064390789556e-01
3.066429785145133868e-01 -0.000000000000000000e+00 9.518246076498273478e-01
-0.000000000000000000e+00 3.782030955855318899e-01 9.257226466331701653e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.650558612231398659e-01 -0.000000000000000000e+00 7.467936136930655167e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.262550375379341866e-02 6.048909808504107644e-02 9.972583092873148480e-01
9.221530815315843732e-01 3.868251468322647657e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.916485053493280466e-01 2.824204840644965464e-01 8.756997878487883247e-01
-0.000000000000000000e+00 8.645281592289695283e-01 5.025843828653746570e-01
8.687050490316640117e-01 4.935892883809834819e-01 4.148677117406016079e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.707930489468928226e-02 4.364663154986020976e-01 8.964128157227708726e-01
7.168365079078681257e-01 3.006544765244051343e-01 6.290884728528166603e-01
3.003843739934913826e-01 5.687749738771469277e-01 7.656789516184895339e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.695354883578404137e-01 7.567999972111209006e-01 5.954866788912646092e-01
-0.000000000000000000e+00 9.052518549019298311e-01 4.248753690161566898e-01
8.719777038663595325e-01 4.895017694553071008e-01 6.549935883252403293e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.596851968615729422e-01 2.125711824540708894e-01 1.838962079947336070e-01
-0.000000000000000000e+00 9.221328866319707940e-01 3.868732859629739895e-01
3.640545295825705630e-01 -0.000000000000000000e+00 9.313776352749796317e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.972350445542360609e-01 7.431195000073068102e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.667977528855776603e-01 3.942509822518656670e-01 9.037392724817048251e-01
8.961154472241421587e-01 4.438210283957663149e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.577631026957392768e-01 3.355643297082001042e-01 8.233161740412103802e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.166815533618758671e-01 9.485319149930114824e-01 -0.000000000000000000e+00
2.157589303915896373e-01 9.764466621153851111e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.709096779134805955e-01 8.821814298926394793e-01 -0.000000000000000000e+00
9.700826485523772469e-01 -0.000000000000000000e+00 2.427749059882532146e-01
9.277559010628771974e-01 -0.000000000000000000e+00 3.731876043533719489e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.052003205242993289e-01 2.708743487937945171e-01 3.274743759261840026e-01
-0.000000000000000000e+00 2.735850594116697732e-01 9.618478129448093661e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.677336927371616992e-01 -0.000000000000000000e+00 2.519751970756181625e-01
4.284084664127496556e-01 9.035851846427519485e-01 -0.000000000000000000e+00
2.230523955222179500e-01 9.748064571245923515e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.569589423491435598e-01 8.305400270530756135e-01
6.790543062837457455e-01 7.340880390780799569e-01 -0.000000000000000000e+00
3.326707217293777843e-04 5.248894936469634259e-02 9.986214495617353748e-01
