6.005142929523977526e-03 6.799445038162854919e-04
7.488239889333024868e-01 -0.000000000000000000e+00
2.341444409836019425e+00 1.965590176806397027e+00
1.750642398148135725e-03 1.582230168796538772e+00
1.488410654422954282e+00 3.876680691281162439e-01
2.039449607615303594e-03 8.078250726086404487e-01
-0.000000000000000000e+00 9.591273298270353020e-01
-0.000000000000000000e+00 1.941071496370062599e+00
4.924004749446939458e-03 1.875067513361653448e+00
2.335110871023153845e-01 2.087090216352933236e+00
9.781096687400492318e-01 6.042908001577345090e-01
8.646953488132610444e-01 8.188875090345493213e-01
1.123421368669314524e-01 1.847265497072185791e+00
1.416902439501163125e+00 1.314302280671820533e+00
1.185950758306891117e+00 2.808618670815096752e-01
7.756610995519692686e-01 4.778774668603183624e-03
8.220691428591156077e-03 1.939151483776714036e-01
1.692118838859136387e+00 2.146438516774482164e+00
1.516137794571972064e+00 3.676824548120540270e-01
3.197801366561331626e+00 6.483827419461871688e-01
6.918001591806824946e-01 1.709451554972187814e-01
5.571402372239008319e-03 2.729976767218989853e+00
8.123698290040631820e-01 2.355438517202185000e+00
-0.000000000000000000e+00 5.364450974241651536e-03
2.644903240144836354e-01 1.024399450898817905e-02
5.122879442401203631e-01 8.351385236764171868e-03
4.070534235414613455e-01 4.654152726102122814e-03
8.158846399136322480e-01 1.692384920801173642e+00
-0.000000000000000000e+00 1.252903631076980107e+00
8.690334293136205493e-03 1.457565467019531491e+00
9.171891367523138383e-01 1.858203137626394330e+00
5.529984496966111607e-01 3.173296232340397260e+00
1.570538671799168506e+00 4.762458332690931995e-01
1.893857585059733450e+00 -0.000000000000000000e+00
7.519384162392457327e-01 1.536998654236498618e+00
4.376276897735059158e-03 1.800395069505215995e+00
5.694675253892611533e-01 1.946316256994434557e+00
4.705244742762635934e-01 1.454325116953377961e+00
1.347291073512597803e+00 1.760041030103537851e+00
2.538469890534920559e+00 6.005337475598391261e-01
1.079295451245934734e+00 8.824079872998710217e-01
2.964670760172907760e-01 2.166258451385739914e+00
6.815905315204139336e-01 2.640016866056270839e+00
9.027561554689081391e-02 -0.000000000000000000e+00
3.657478905138180636e-01 9.212332925947244178e-01
7.770394450624110716e-01 6.191137805852774817e-02
1.074895919431643199e+00 -0.000000000000000000e+00
4.718466947395829614e-01 9.470126741180352470e-01
2.200098681645078713e+00 5.535486014475859973e-01
1.903306852079689800e-03 6.719756552194520484e-03
5.333417354800680174e-03 1.088142256888338544e+00
1.704173419017626298e-02 1.054922167454461102e+00
2.353308706603307043e-01 2.335423452631192998e+00
1.425397543943645928e+00 2.557122166362423288e-01
5.563298453773454222e-01 1.057601427449532672e+00
2.676287867561468192e-01 2.407731029788239052e+00
6.842956776403423813e-01 1.629298366789237340e+00
7.501322945500776829e-01 5.744991700482353636e-01
-0.000000000000000000e+00 5.575130712966341884e-01
5.982460159753664186e-01 7.105454150967310811e-01
8.239823529086325316e-01 1.471838984412795925e+00
2.575121050635380993e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.943371795880295898e-03
8.328109983531759575e-01 -0.000000000000000000e+00
6.644006765735986642e-02 1.520167345872371012e+00
8.172360125640158041e-03 2.240046674424210071e-01
3.307842179118241632e-01 -0.000000000000000000e+00
1.560133898255230966e-01 1.200198754069546236e+00
4.207485917944164266e-01 6.341322155571764430e-02
6.047509196080200766e-01 6.600340008876117714e-01
4.843531299583246977e-03 7.021666909195547479e-01
1.081339518409559552e+00 1.594167169966158815e+00
-0.000000000000000000e+00 1.800946125212012694e+00
2.652829620063651417e-01 1.989018624625559450e+00
9.538020827542599278e-01 -0.000000000000000000e+00
8.905274306582832144e-01 7.892677063030784090e-01
1.150366068341036385e+00 1.676758241805866190e+00
-0.000000000000000000e+00 1.312083897449544345e+00
2.325402575974376607e+00 3.856155745088599325e-03
8.975739095947142809e-01 2.460648430591456243e-02
