1.125289334979633349e+00 7.129328720026816002e-02
1.587507006532310472e+00 5.272012784735002899e-01
2.945994847831167208e-03 3.229776387508167534e+00
1.474433066018385530e+00 1.772220578109629852e+00
2.285732809912864594e-03 6.641530653649948060e-03
1.607649192207946387e-01 2.046833497821228587e+00
1.768735418189862463e+00 1.799168243260755862e+00
8.595157698125748258e-01 1.843415708601442438e-01
6.621695298774592509e-01 1.151458814121094409e+00
1.183848927251519800e+00 1.545662807961466934e+00
9.955139349770271429e-02 1.817275411647587768e+00
1.007123362376724174e+00 8.332758379522331449e-01
2.855733734331299817e-03 7.025597495534260939e-03
3.725503060226737162e+00 3.028187188949621141e-04
8.059864700274244065e-01 1.191853084651071622e-03
1.115520720870482263e+00 1.303599359503943678e+00
1.019457171330640177e+00 1.128953473417372150e-01
1.004589911694588000e+00 1.936161812966846529e+00
3.473156885343584390e-04 1.592238469067619233e+00
7.825873802776191560e-03 1.019088008984818883e+00
1.166742929106721061e+00 2.224530461578116125e-01
9.807296775669310795e-01 4.251783145555229626e-02
3.460719234569772373e-01 1.097616025740784318e+00
4.321882285640397114e-01 2.386469633949361568e-01
1.141746166759701892e-01 5.695039056817728929e-01
1.115730770826204976e+00 5.862115673712982311e-03
7.778195038310443676e-01 8.715613920411670046e-01
2.688513213995189499e+00 2.971551628804996348e+00
8.262514448768677466e-01 1.242558841764569877e+00
5.797025754205956671e-01 3.786987539725898411e-01
1.432105453462512168e+00 1.342460311972349662e-01
2.136297770443932986e+00 1.124577995151638588e+00
1.355540126333039941e-01 2.042435531047834374e+00
1.350424899839666390e-02 -0.000000000000000000e+00
9.565873538514413355e-01 6.455413947263833885e-01
1.831859407070689505e+00 1.062061650514762423e+00
2.286695678649820263e+00 1.336726701831099096e+00
2.710386543291575467e+00 4.776954885569189950e-03
3.030806573924992864e-01 4.423228226286299858e-01
1.018229361949418710e+00 1.927783970430921590e-01
2.364165105830684066e+00 1.691434630766574188e+00
1.299923025677423460e+00 1.944956080269024890e+00
2.728636726414817616e-03 5.873863633157950792e-01
1.420508048794172362e+00 1.003715103681121379e+00
6.546405886685042752e-01 8.527793428402600240e-01
9.953052652905870420e-03 8.441689745375224874e-02
3.624137882806728692e-03 3.293115211431727474e-01
1.748327699757814990e+00 2.118651431368055338e+00
2.502999536396370850e+00 5.815800556543982980e-01
8.662397615074018259e-03 4.902155225520636872e-01
1.134217096347332365e+00 1.093216676585933689e+00
9.679374208247104594e-02 1.716919331395127646e+00
8.416992856058315431e-02 1.039378632349041043e+00
8.081444975128546648e-01 3.567941492985766683e-01
6.225584346484371034e-02 3.822852959461648048e+00
1.014163964276170934e-02 7.065545862803168653e-01
7.758033985181864156e-03 1.516889995099474309e+00
4.911886642667706027e-01 3.618780771738334678e-01
3.752709194734186737e-01 3.771894494309857571e-01
1.115752938214814804e+00 5.973082945873243732e-01
1.799711661328448065e+00 1.198189298283384475e-02
1.938520806554146159e+00 9.025229660887039707e-01
1.046178525601607845e+00 5.504460623659575003e-01
7.084722267081313696e-01 9.109678871906504716e-01
1.529877381454516572e+00 2.144107956403072279e+00
1.043752886060390406e+00 9.643218255652247217e-01
1.094831008351707879e+00 1.223595078931889679e+00
1.156752523320328185e+00 1.046422850609982858e+00
1.021296649084881603e+00 4.455869211118341014e-03
1.487393595907951616e+00 2.675273676980509663e-01
1.914657228900437769e+00 1.370593703501508331e+00
2.939671776741898945e+00 2.006762903327554248e+00
5.805310109363969861e-04 2.446196518442765644e+00
1.765562165563647978e+00 7.295771671075110786e-03
5.530542960676189911e-03 1.065144234273675446e-02
1.007551186697413170e+00 1.272527807342477280e+00
7.637188324361041669e-01 1.979680543083031097e+00
1.873517761088649092e+00 1.121848862465619871e-02
2.019903280447589433e-01 8.825666187661512785e-01
4.545495127887400066e-01 7.567834400096712551e-03
