7.465100112974367708e-01 1.651655158991113259e-01
1.474771032979781626e+00 4.327240768252029746e-01
2.355825060163785605e-03 2.886841967409173204e+00
1.608331991574690312e+00 1.965577472052527197e+00
2.360676087249436762e-03 3.888294829552445871e-03
3.226594184549866351e-01 2.340617826401241608e+00
1.615836520691363409e+00 1.754565985812062801e+00
9.317449812373270746e-01 3.171570950012248535e-01
8.864188341689830386e-01 1.376915242375062132e+00
1.276343847337717774e+00 1.556353660632632252e+00
1.791526427651413469e-02 1.689836471958278796e+00
1.034878938747155752e+00 5.866057114700252706e-01
3.042300200295270339e-03 1.041763401377583491e-02
4.050433621779220061e+00 2.956885150493406662e-05
7.034830959325101274e-01 7.551589084188342106e-04
1.184026926833722682e+00 1.190821261490975669e+00
7.390895720779002698e-01 2.466887303503900453e-01
8.887960022351534262e-01 1.870370909574103679e+00
-0.000000000000000000e+00 1.430773104136066731e+00
8.364617765434538207e-03 9.872350696723730668e-01
1.209740561727311814e+00 3.320036218251545823e-01
1.144309773104546402e+00 4.121612192918524542e-01
4.812734295740406232e-01 1.212309345667410554e+00
3.855723581992089311e-01 4.452038827346281868e-01
1.409672524056678755e-01 5.190042325608297258e-01
8.957399718288951984e-01 4.108051125227923928e-02
7.528923325163237035e-01 9.245986553589382595e-01
3.027317001334745683e+00 3.445133883386290563e+00
8.263783749940235568e-01 1.160986418120483643e+00
5.274316780002781258e-01 4.886813325398309260e-01
1.288396636644905779e+00 2.446589224787497630e-01
2.165993045498995517e+00 1.195822592299146558e+00
2.126317628608116461e-01 1.834240114293583579e+00
1.468297884144800607e-02 -0.000000000000000000e+00
9.325889388316814799e-01 8.139171807456675456e-01
1.786872787769823612e+00 9.891340353396534946e-01
3.005293274892916422e+00 1.557581440668400541e+00
2.927753725194168766e+00 -0.000000000000000000e+00
4.038795604691158281e-01 5.377426112062053676e-01
8.995722892511589519e-01 1.741281112396654285e-01
2.028648529671443157e+00 1.685842853780951556e+00
1.762202969362208549e+00 1.926957045398009827e+00
3.672670428746441836e-03 6.425043323349756141e-01
1.180385470343690457e+00 8.358062170415355707e-01
7.875210863823532970e-01 9.000273858896203905e-01
1.029046196618652216e-02 1.704938404011330580e-02
2.707423832845833565e-03 3.577865245834895291e-01
1.898526566416274264e+00 1.864332293806218122e+00
2.214815420106492461e+00 7.697122090206528489e-01
1.273552032691696069e-02 3.999155766625727138e-01
9.344961047137912979e-01 9.897788583424862452e-01
6.550527636196999681e-02 1.586646560283495155e+00
3.371353965962231025e-01 7.995369303589086041e-01
8.257896010154859301e-01 3.272591121120317359e-01
4.335699336585064484e-02 4.383152968313467568e+00
1.136202060632052202e-02 6.612612435120613918e-01
1.319312241482686540e-02 1.496882600894562598e+00
5.256279665169869553e-01 3.273786010654885503e-01
5.273158533182267238e-01 2.057939702687616446e-01
9.446548415323389181e-01 5.619050760963206770e-01
1.728543414158093761e+00 1.060970601579684300e-02
1.989726747743493229e+00 5.829272998694045027e-01
7.829206706043646546e-01 4.987521816425984911e-01
7.768367127226599722e-01 6.480501739810826667e-01
1.553393534975390455e+00 2.011142953874435868e+00
1.128936501734304931e+00 7.987222095476267381e-01
8.369161161343908750e-01 1.273124222693840624e+00
1.120743779162076459e+00 1.032631681913213972e+00
1.071730600950743684e+00 4.119313717917709103e-03
1.624006442622398350e+00 2.081580684062361852e-01
1.873950134113024246e+00 1.335448580132326590e+00
3.046433173814234063e+00 1.988167981420333463e+00
3.643834952120280523e-05 2.823567243844362640e+00
1.873213621448574395e+00 7.188941243000296875e-03
5.361491439335241277e-03 9.062281446818983011e-03
6.696905444930404405e-01 1.454064675591508760e+00
6.634685277457249564e-01 1.938652763391716549e+00
2.007036081968253782e+00 1.095606374562671341e-02
5.620484581141613201e-02 7.040363755391221279e-01
5.562775753037946247e-01 1.117026205648600015e-02
