2.291531987325899911e-01 1.668627633510919361e+00 1.769263647909409369e-03
5.246240575435825310e-02 1.303043189248836997e+00 2.074994451659371908e+00
1.840099990791543183e+00 2.048656066498053097e+00 2.511063646348324352e-01
1.981936931270810998e-01 5.517359046201034678e-01 1.336000909581679164e+00
5.114055006210423832e-03 6.008819658776745273e-03 5.255926334278793188e-01
9.017027590314520280e-01 5.863655682684837389e-01 9.677637910925963594e-01
1.410681990674735209e+00 1.563089761523332122e+00 1.805608495812916159e+00
1.157409549871840203e-03 8.566069040575486487e-03 2.314592058888075066e+00
9.472617801993865605e-01 7.984283242744625309e-01 1.305179623910571962e+00
4.723221808025052648e-01 3.605782940695930958e-03 3.707417659424678380e+00
1.297139362381946048e+00 1.214553014413642051e+00 2.753060153947264332e-01
6.569468080963529744e-01 6.006579174819912659e-01 6.770407320952847030e-01
1.536420164498595309e-01 2.207749731841594232e-01 7.169865350724851094e-01
2.420215027685321374e+00 4.860192639098356859e-01 5.278237937299581559e-03
7.080059987452232972e-01 3.022432509891541993e-03 6.032288574108195245e-03
2.744198359312128854e+00 8.183483735643159313e-03 1.460006031644164592e-01
4.243675243502632588e-01 1.584816713900774943e+00 2.853645174744824219e-03
2.512483098359734601e+00 1.273243493122981906e+00 2.202341218323037086e+00
1.278907040018054886e+00 1.300294784123360081e+00 3.713997854007050972e-03
2.163649533319583984e+00 6.915105421154735810e-01 2.294610707750905920e+00
4.941681885588133927e-01 1.306618796898593615e+00 1.512089601961533969e+00
3.200815860173498173e-01 1.127122610406992242e+00 7.063410279867816666e-01
1.503338202756681730e+00 2.093329585755743932e-03 2.067955304342994793e+00
1.442558448175222496e+00 2.647304810190930779e-01 9.793609151491081827e-03
5.151371975458324259e-01 3.172934051792611408e-04 8.852651460760573299e-01
6.020063299612387828e-03 8.988329553283681550e-01 4.901684210941016639e-02
2.636547008966568795e-01 1.109729905245810500e+00 9.974090216221774829e-01
2.418439709383075620e+00 1.583321994750641171e+00 1.852941576770618104e+00
1.657387320931277497e+00 1.532301442394378599e+00 2.039276285459433458e-01
4.383330228008326147e-03 2.751597768125273458e-01 1.578131615987696801e+00
5.617256553032426991e-01 2.073672574617093645e+00 5.103799531189217031e-01
6.587136522566009456e-01 2.385117807657564093e+00 1.794305062534957473e+00
4.389049099308486857e-01 1.374816283527949601e+00 1.640141515291551277e+00
2.693405849491476434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.164756960211684067e-01 1.188274263467386793e-01 2.847313957420602622e-03
1.749535759632550036e+00 1.195168657031318915e+00 1.113813684556165695e+00
7.870119594282697362e-01 1.288140229803590220e+00 1.320992554159907018e+00
2.408518626314348158e-03 5.668118937967791399e-02 3.707431168958041035e+00
4.236770035840630166e-01 1.465293501754579619e+00 1.580163711950226979e+00
6.942159590557784796e-03 2.386583768781459725e+00 6.845885318577945577e-01
4.516881364590065728e-01 3.676110427502573330e+00 3.519464803267520203e-01
1.633826674889829134e+00 3.552195980599825997e-01 2.048583313161027153e+00
4.658613319545488740e-01 6.948855558314503966e-01 1.077063748266890331e+00
1.341834686344933525e+00 6.406163103900239797e-01 3.302117645864219297e-01
