2.438035190781565331e-01 2.857957085160852895e+00 1.609860893787579794e+00
2.373428997697694665e-01 2.020598264418303813e+00 3.094254208934296368e+00
2.605986642326276748e-01 1.244829644136190794e+00 2.086395954029393707e+00
1.122017885993977782e+00 6.096727827382622186e-03 2.576391368339959520e+00
5.555910019891934296e-03 2.030356520901919204e+00 2.964150226503758478e+00
2.836329591699849554e-03 1.808098695988265003e+00 1.026210433172680681e+00
1.755845249730052293e+00 4.922802322398754926e-01 2.020906729437420335e+00
1.261649763029342397e+00 1.214928259530488330e-01 1.070054225973506154e-03
1.001452096313732998e+00 1.308572447985943077e+00 -0.000000000000000000e+00
9.134480357333393252e-01 2.682416526470846607e-01 8.458426569663639594e-01
8.604141181339164390e-01 1.367298200920697759e+00 2.416262133817513647e+00
2.266671135906653589e+00 1.592104744086733081e+00 7.169075962148389047e-01
8.342306621307554737e-01 4.539465611981002673e-03 1.461586021041831440e+00
2.827997681460641885e-03 3.038168120937428274e+00 4.474413506734956948e-03
9.273665597694756846e-01 1.773185759214306545e+00 2.806720975947563979e+00
9.894807513003078814e-02 2.860794708224469129e+00 2.045946524801289357e+00
2.179933061777096892e+00 1.896564454129763266e+00 9.187451982392398353e-01
1.643991258653995091e+00 1.216554645213832747e-01 8.354032751184383709e-01
5.604320353892594531e-01 1.855301153840942074e+00 2.779100318125998559e+00
1.754534020070594558e+00 1.714839560090678505e+00 2.234607944061367757e+00
7.939109721393563524e-01 2.173816606795111017e+00 1.623340467099457562e+00
2.980903999815289504e-04 6.323810425576410939e-03 3.187505598080657143e-01
9.996607213183444918e-01 3.297956049781287056e-04 1.134205242617860154e+00
9.988799117575214437e-01 2.634735897808690996e+00 2.025627004358339978e+00
1.784930415137378212e-01 3.182471944739785119e+00 2.177521413005925499e+00
3.120600120481957340e+00 2.189206975946396572e+00 3.059086134381688860e-01
-0.000000000000000000e+00 3.645333608945995341e+00 7.523497519333740557e-01
1.397017033288246113e+00 1.608428872910399321e-01 1.046280943033605970e+00
2.321345297466769365e-03 2.202565052475578433e+00 2.319831151723054756e-03
3.209050775297658031e+00 4.726361079743746085e-01 3.819996215868800681e-03
1.390600461822015348e-02 3.180142487819260198e-03 2.591112789339618860e+00
6.388763653427896871e-01 2.385282265731258466e-03 7.207092499545172601e-03
4.342926281483432405e+00 2.021895086474005065e+00 -0.000000000000000000e+00
2.828084437045121080e-02 3.590051511637816439e+00 1.943275781584201445e+00
1.251900758459018270e+00 -0.000000000000000000e+00 2.254471759507475248e+00
-0.000000000000000000e+00 2.719560744318757495e-01 2.052327835349242235e+00
1.041620121351942152e-01 1.396386439062114182e-01 1.419067490585048441e+00
2.404559582383607008e+00 1.141125470561820565e+00 2.387839806757943543e-03
2.262379561898164138e+00 3.108340735575575997e-01 7.795303659772070404e-01
7.572923191336135007e-01 2.022853421421837439e+00 2.888314149555900823e+00
1.883746849508245225e+00 1.878627352970171804e+00 1.084828856576201470e-02
1.787456522481857935e+00 6.647539579229116112e-03 7.742685839584811935e-01
1.771959039762707633e+00 5.362013388692747802e-03 4.225924689972068715e-02
9.759858634350697670e-01 2.019677230796605993e+00 3.486290380267218492e+00
2.565060948098615512e+00 6.864300684072930370e-01 3.004540393644989371e-01
1.398256108558683763e+00 3.170521606886939736e+00 6.655019151123214502e-03
4.352635580282270822e-01 4.187594806093605015e+00 3.540275989193112510e-02
9.900677264438835501e-02 7.833244682622153565e-01 3.031766939307591446e+00
2.963495210428798536e-03 1.044548928503654661e+00 3.352333664479618669e+00
1.583451118236688160e+00 2.812820713792625771e+00 6.341183527714436829e-01
2.684029086657828689e+00 -0.000000000000000000e+00 1.077601063522657387e+00
2.445821887661799643e+00 9.018518948635513566e-02 1.456406219285660830e+00
1.833992836498921364e-01 1.017329003763112194e+00 -0.000000000000000000e+00
2.004334956961828063e+00 1.395558325907994446e+00 1.740585046688921222e+00
-0.000000000000000000e+00 1.612155226832497457e+00 1.409290348343432253e+00
1.341911204634288923e+00 1.791919144937979130e-02 2.662032042968818374e-02
2.347129135537902034e+00 5.346512358205116611e-01 2.319688338460284827e-01
3.693632110528391799e+00 5.876028379478563934e-01 1.687255714065964529e+00
1.021833507323279600e+00 1.984450227066489436e+00 3.991473980596214610e-01
1.059930451230345350e+00 3.166604602335302499e+00 -0.000000000000000000e+00
1.446744468754816541e-02 2.170049788171396710e+00 4.140588220438897772e-03
2.663416324462666417e-03 2.425523415743837230e+00 3.406889112955535648e+00
1.824142962829601755e+00 2.767815270585387122e+00 4.879764317411695029e-01
5.175132554560462061e-01 1.367222836590510582e+00 3.506915675527179754e+00
3.159756153240171894e-01 1.052514285411546360e-02 3.350867276651050553e+00
2.007750674045719830e+00 1.076907985915958488e+00 1.667657624361592816e+00
1.994584678325053595e+00 6.737888324889398373e-01 3.220093195965757715e+00
9.093455095810094591e-01 8.497858080794440383e-01 1.528819262418245728e+00
7.080471579034059056e-03 1.439698171974288510e+00 2.667151290395076924e+00
3.274867692147421572e+00 1.493691989877238058e+00 3.500207330653685393e-03
2.137774529275259017e+00 1.884922360920972872e+00 -0.000000000000000000e+00
4.557838057096251783e-01 2.009261525175973784e+00 9.208498525945256388e-04
2.641335656486035521e+00 2.645993995547325506e-01 -0.000000000000000000e+00
1.895437788743919771e+00 3.031133291405679626e-03 1.830506253261652949e+00
3.785581170755444869e-01 4.895304505293571751e+00 1.001103727880625627e+00
1.225950612589222333e+00 2.142043696599045699e+00 2.087512000391182343e-01
3.000594133285265919e+00 5.157183104711180778e-04 8.168946734041515612e-01
6.350151463753989090e-01 1.055333770512096203e+00 7.821419893834302695e-01
6.317112809626407310e-01 1.104767070291627906e+00 4.325431512404816381e+00
7.431882298759326204e-03 4.023447031915302396e+00 2.017875542569531055e-01
