7.277148376451147808e-03 1.666935698953691614e-03
4.863914066959801330e-01 7.539232037523459044e-03
3.055132768241036523e+00 2.010269633095428610e+00
2.486842831868883372e-02 1.651523365692630696e+00
1.554375159979811905e+00 4.289803250690152336e-01
6.435380652906471169e-03 1.007413071599617904e+00
3.708747883902642137e-03 1.105198719958507603e+00
-0.000000000000000000e+00 1.907104166326471617e+00
2.304648489750656115e-02 1.838138870020892490e+00
5.344340896180118650e-01 2.024490344214930904e+00
1.172722921644175464e+00 7.301911031863947965e-01
1.032877210853603289e+00 8.527652038605282314e-01
2.562287203960700310e-01 1.874672700359717892e+00
1.660336422878721629e+00 1.336260842996936482e+00
2.128116102102032503e+00 5.519143622025358686e-01
6.772351388450377208e-01 4.449131977790678899e-02
3.016585748623746288e-01 4.288756636987660631e-01
2.271726706490413417e+00 2.065151917997152697e+00
1.887614710930671791e+00 5.382584121297855351e-01
4.471915887794572164e+00 7.628614901055119635e-01
8.190634041061011228e-01 3.352138592766667480e-01
3.113403598523002969e-01 2.606877190959927315e+00
1.140154525438012101e+00 2.246269874763842544e+00
-0.000000000000000000e+00 1.079894004133001052e-02
5.048703306615132114e-01 2.490168922241064661e-02
5.398031167921554241e-01 1.258751929070140163e-01
2.937815382731868707e-01 1.052984284565998269e-01
1.125178936906740645e+00 1.682029325075087067e+00
8.104801697906349744e-02 1.336284980292745228e+00
1.805526084393005992e-01 1.459796292885586544e+00
1.069078587749198395e+00 1.803385274808680272e+00
8.567202051591372713e-01 3.022440730721065449e+00
1.570040385008187434e+00 5.855262662701018472e-01
1.897433738289756366e+00 -0.000000000000000000e+00
1.036495699559694117e+00 1.577291385123015255e+00
2.483773828365082315e-02 1.715939936347287587e+00
8.307268599331184555e-01 1.888208992294225563e+00
9.386247051201266345e-01 1.519045447153080319e+00
1.820758599407023892e+00 1.608183894021947058e+00
2.892051002230143553e+00 7.685613827328127146e-01
1.407153191616971721e+00 9.921129740663544583e-01
5.355522813445455776e-01 2.111337083004658499e+00
1.040769414369402179e+00 2.537050407743818070e+00
1.046850699183534544e-01 -0.000000000000000000e+00
7.953983672942753769e-01 1.005002689727385157e+00
8.201063572329267970e-01 1.543731957122239928e-01
1.284746129753433497e+00 2.284684692408033707e-02
6.525740282324408170e-01 1.014220562462545328e+00
2.334596074943398492e+00 5.393044592842578533e-01
2.011718714160480766e-03 9.415991839165681679e-03
5.441764354789690311e-02 1.220366581027830799e+00
1.154948532515473469e-01 1.165754578371704930e+00
6.246493680231894885e-01 2.286211202492288930e+00
1.309679417773937926e+00 3.855131369399169561e-01
7.199814167452616154e-01 1.146355332477458244e+00
5.151454512947474251e-01 2.185548426971918534e+00
1.069238017738471935e+00 1.608576130249898206e+00
9.462152067404994149e-01 7.584423006405311973e-01
-0.000000000000000000e+00 7.007432277604260795e-01
1.095958267820833054e+00 8.799361565475112279e-01
8.959946926483566276e-01 1.460256133621174124e+00
2.583152675704737167e+00 -0.000000000000000000e+00
3.736517076341548498e-03 2.071190226497457987e-01
1.035526786417181100e+00 1.605118788793175521e-03
4.180300125565424296e-01 1.639383147903972882e+00
2.553010221747701869e-01 3.710670463038997502e-01
5.763436656157253646e-01 1.391128718122247587e-02
6.345771699864035664e-01 1.313071768075564361e+00
6.808859402887545986e-01 2.875635662089280342e-01
5.852670439606681985e-01 8.314126115252127303e-01
3.894066608435317600e-01 8.734624591107106317e-01
1.365605877014214986e+00 1.409676033628244785e+00
6.190142002739026927e-02 1.866823388456473554e+00
5.713599303054394118e-01 2.097825508267181949e+00
8.656797735867250987e-01 -0.000000000000000000e+00
1.057786070339419515e+00 8.773733085937814868e-01
1.458323749617834064e+00 1.710540334583986910e+00
-0.000000000000000000e+00 1.364470367806865259e+00
2.629956703564940490e+00 1.411217985399901564e-01
6.637898117239856566e-01 2.057382065089889689e-01
