4.451556475369865540e-01 -0.000000000000000000e+00
6.355931074797709357e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.417125138943634011e-01
1.936983605397785916e-03 6.316972839758813185e-01
3.771656050350619127e-01 3.589804060911453657e-03
2.176263236822915340e-03 2.955277840179098767e-02
3.592092401416607707e-03 1.088231740625466388e-03
-0.000000000000000000e+00 9.638854133850014438e-01
-0.000000000000000000e+00 7.881285603267265127e-01
-0.000000000000000000e+00 9.525211252546045282e-01
1.538391988329755877e-01 -0.000000000000000000e+00
3.657709064755531106e-03 1.799789234204786630e-04
1.613905639197226946e-03 3.951807302373327446e-01
-0.000000000000000000e+00 4.072303197801331077e-03
3.912179170220887459e-01 -0.000000000000000000e+00
8.126360880956730037e-01 -0.000000000000000000e+00
1.418311044613659866e-01 -0.000000000000000000e+00
4.861784792115962737e-04 7.328659204716765352e-01
3.623851238295041632e-01 1.563932711758677253e-03
7.254498349213844843e-01 7.346167201870352267e-04
4.076920165541277896e-01 -0.000000000000000000e+00
1.003657608303145678e-04 1.080072798602833561e+00
-0.000000000000000000e+00 1.131399216651036710e+00
4.799219320078387807e-01 9.276229137471631286e-04
4.225338111016716525e-01 6.042140917345105574e-04
4.624788030780398462e-01 -0.000000000000000000e+00
5.464027947414872299e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.283039965670408344e-01
-0.000000000000000000e+00 2.551986736644961673e-01
3.727757937248264621e-03 3.477217394710986342e-01
8.832758311751407474e-04 6.096374692473953694e-01
-0.000000000000000000e+00 1.413833295125678458e+00
5.057069414289608877e-01 3.334140122836112569e-03
8.321987135011746917e-01 -0.000000000000000000e+00
3.050628814038959611e-03 4.341593198894056482e-01
-0.000000000000000000e+00 7.745896677812081910e-01
1.832518436085553079e-03 7.084609393309498904e-01
5.286125085009075325e-03 1.690624358825143503e-02
-0.000000000000000000e+00 4.202206617669381195e-01
7.510179441476880768e-01 2.856951592648445011e-03
1.601975632080223366e-01 -0.000000000000000000e+00
7.824466127722128636e-04 7.455461199402728667e-01
1.112849177335898743e-03 9.061252882198410630e-01
9.796244403168969939e-01 -0.000000000000000000e+00
7.148195616679306995e-03 2.707726620167958398e-01
4.298897643472467389e-01 3.033533670605121930e-03
4.446213469857008271e-01 3.962609022926345467e-04
1.142810381898059224e-01 1.912032502826135349e-01
4.443621041389511639e-01 -0.000000000000000000e+00
8.168908099887297602e-01 1.304183083112726545e-03
-0.000000000000000000e+00 4.958298747865863554e-01
-0.000000000000000000e+00 4.023427363802354884e-01
-0.000000000000000000e+00 7.763295437179563718e-01
7.523241242918323746e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.119433904031102878e-02
1.409419318180930901e-03 1.155293131738593493e+00
-0.000000000000000000e+00 4.527728607618179413e-01
4.247937338056816114e-02 6.818410792457686720e-03
1.082789606734518156e-02 1.054698487866573275e-03
3.507205176918635776e-03 -0.000000000000000000e+00
5.875936788478909557e-04 3.847751502914040778e-01
9.812210765572734195e-01 -0.000000000000000000e+00
5.167933567879581247e-01 1.227444667727874573e-04
9.567112742218336630e-01 -0.000000000000000000e+00
6.856561935344681648e-04 4.720352458902464798e-01
3.088432715795302319e-01 -0.000000000000000000e+00
4.169764923477249918e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.885044219459981796e-01
5.046003285311638775e-01 7.387426510553517971e-04
1.371520453384919569e-02 9.517067115386225896e-04
6.548388406007954292e-03 6.248096302392029677e-03
-0.000000000000000000e+00 6.030867920098054169e-01
-0.000000000000000000e+00 5.266995488980635853e-01
3.605764497929502660e-04 5.700470345591931443e-01
8.833530920831037525e-01 -0.000000000000000000e+00
4.603076367864468443e-02 1.029513781285507990e-03
-0.000000000000000000e+00 4.171797196742340064e-01
1.194743236187058907e-03 5.454969184205373800e-01
9.504456626522604923e-01 -0.000000000000000000e+00
8.399383473857955362e-01 1.575351736377031192e-03
