1.384554206683162203e+00 1.819511021571638354e+00
1.390320885126089090e+00 1.054458578951073422e+00
1.130070278464668787e+00 1.481645226780995639e+00
1.202405262510077844e+00 1.911577897615597044e+00
8.822287013614422690e-01 1.670489644906588245e+00
4.645784378444973162e-01 1.935774633005047374e+00
1.657282086698343093e+00 1.505344453292364548e+00
1.089464636883978654e+00 1.431558599993954628e+00
1.650017239215114673e+00 1.442721958017441741e+00
4.531633974946453480e-01 2.214711479007434924e+00
3.382207329160038991e-03 6.515150386216964629e-01
1.206857942300549463e-02 2.055486698730895512e+00
9.144376672221760094e-01 6.908703982588669801e-01
4.913291462569395196e-01 1.587253940215999082e+00
1.599427859779263272e+00 9.123450361010074783e-01
1.208368266032197491e+00 1.308240124963325757e+00
1.767676253681409682e+00 9.820141194164708764e-01
6.609863499586092761e-01 1.359953336856568606e+00
2.986415106209052706e-01 2.132194109067723886e+00
3.077352060235004627e-01 1.992303204700877739e+00
2.119585807882470030e-01 1.280813827340654187e+00
1.528031683582501632e+00 5.540680733602237895e-02
1.051764047692028692e+00 1.950647088483615788e+00
3.166848974236197711e-01 1.844393603095181966e+00
4.781639245255641657e-01 1.475452210324342595e+00
3.804470982121387346e-01 2.241142591515516092e+00
1.109441617368887023e+00 1.038464956352512347e+00
2.824253862615456745e-01 1.773439470012740271e+00
1.389693889168664764e+00 1.209585114358374902e+00
1.671395761052323792e+00 -0.000000000000000000e+00
7.786399344614890472e-01 1.907298617812372754e+00
1.547711559383610602e+00 7.352722165019801581e-01
1.061244552677004460e+00 1.740148022492339575e+00
1.531080078048927318e+00 3.456203781383385132e-01
2.142658391745277502e+00 2.098440519280988514e-01
1.210231550497501862e+00 3.952971103646438222e-03
1.168967585083578564e+00 6.622108684349115038e-01
4.007633649541201826e-01 6.022632886707337541e-01
1.094276972585196628e+00 1.547055015407114764e+00
7.915102720660593949e-01 1.767185350908094588e+00
1.458777878107189396e+00 7.704070104924174434e-01
1.918508316752527421e-01 1.435825364548895866e+00
8.803025951473910649e-01 9.346665629398952513e-01
6.693367767665456824e-01 9.831779381853448727e-03
9.469744434263616811e-03 2.290659309277846667e+00
9.137308269678774408e-01 2.659702836863300779e-01
6.413087653538342980e-01 2.018754026728222239e+00
5.016314182300050106e-01 2.876827686028753453e-02
4.046620374066229875e-01 1.546085459686601826e+00
2.665189415349628610e-01 -0.000000000000000000e+00
1.420406242235286963e-02 1.795007443716033491e+00
1.419640094454563406e-01 2.616106883451809750e-01
2.010906284970920055e+00 1.300450859363192935e+00
2.150478090598016312e+00 1.652372556743492371e+00
1.048895785356497079e+00 7.465893250881853183e-01
9.525649735194482437e-01 1.951837541318619529e-01
3.556202495954314813e-01 1.459643097457253180e+00
5.746208200135225486e-01 9.498518058054394864e-01
1.830932168742308574e+00 4.295036471527377553e-01
5.821661620889729827e-01 1.406846760441740951e+00
2.104316525972788732e+00 9.342108050211902354e-03
5.137959153711487703e-01 2.481520771323911578e+00
9.977112548337889741e-01 1.674867535314121136e+00
6.689393599472536200e-01 1.905532882708427023e+00
9.558830321505439320e-01 1.532775770935896231e+00
1.229294872786454551e+00 2.013476201156368273e+00
-0.000000000000000000e+00 3.615371893480809340e-01
2.737104286468103765e-03 -0.000000000000000000e+00
2.270200672289367283e+00 7.401692986667411933e-01
1.163404726357173180e+00 1.647331511030506679e+00
2.242318831734274376e+00 5.889678249492473310e-03
1.591034699493956428e-01 9.916297476230857555e-01
9.774566738892576101e-01 1.173659782352515668e+00
1.006576513369331405e+00 1.255595811976767839e+00
1.075268461554838240e+00 1.513105720218592909e+00
1.149621865133053200e+00 1.291444210134190529e+00
1.965636311395837277e+00 1.315144259286582740e+00
-0.000000000000000000e+00 1.357552914619281070e+00
5.806561179837221517e-03 6.167462614227114948e-01
1.359555822588745189e+00 1.767453138333496376e+00
