1.891870525687818494e-01 -0.000000000000000000e+00 1.724976272303613833e-01 2.305753847066195072e-01 3.737290029859255958e-01 1.843839426130705894e-01 -0.000000000000000000e+00 4.983742774121139862e-01 4.367135928650816012e-01 5.181904390878487865e-01
6.133203638953511616e-01 5.982960793094830310e-01 1.221954435725543520e-01 4.525648061132497846e-01 9.273535603473383182e-02 1.051607169240039059e-03 1.064923762279391256e-01 1.443819413127508944e-01 2.581888079467167287e-03 7.306786638095041919e-02
1.515798971375073856e-01 2.148975540264120576e-01 3.367488795442310501e-01 1.700330699634821918e-01 4.629354402770859411e-01 -0.000000000000000000e+00 5.313795120342306166e-01 1.475531683178675849e-02 4.221774184823614412e-02 5.383846752331453711e-01
4.606494035158965189e-03 5.035694858692259072e-03 -0.000000000000000000e+00 3.078785589463428618e-01 8.507788097615849310e-01 1.454323992407297039e-01 -0.000000000000000000e+00 2.386075358412616532e-01 7.946466997873302338e-03 3.212356557807309332e-01
2.135066650202688820e-01 3.358133901655652176e-01 4.314038759908988552e-01 3.160236981140109869e-01 3.550252703235008966e-01 1.256223390399228146e-01 2.887078946225871134e-01 2.857056382440162356e-01 1.663127976179507861e-01 4.703192187869140173e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.528640497013949537e-03 4.690764689465297121e-01 3.844877090641393158e-01 7.535714644694846420e-01 -0.000000000000000000e+00 2.282101980654863971e-01 1.088184383547410317e-01 1.801832913389384005e-02
2.183556901121830665e-02 6.860296470336686436e-01 1.623129793966784085e-01 2.536323532998455144e-01 2.690338775918257319e-01 2.367254740186822415e-01 2.695405550613730328e-01 2.851164299539494795e-01 3.235905008653322534e-01 2.261397319171351283e-01
1.660713516696414871e-01 2.219208924238956059e-03 -0.000000000000000000e+00 5.684931269264659193e-01 6.050037544299229353e-01 4.270525952776370662e-03 3.173591362618894546e-02 5.296823180190874947e-01 -0.000000000000000000e+00 4.015768172790628449e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.228098608364373623e-01 7.542984678229285311e-01 6.700737618636531771e-03 3.665831332247296848e-01 2.525629359377745686e-01 3.353635632350919771e-01 2.659036249269465801e-01
1.565457920140293779e-02 -0.000000000000000000e+00 3.505924781556889469e-01 2.192383259860954392e-01 3.692278694030131647e-01 2.830661087551875621e-01 3.451176508007853250e-01 5.930504289667621470e-02 4.924815044370998152e-01 4.971493237850612701e-01
9.430380491685326216e-01 2.388977916979553584e-01 2.022904053237124106e-02 4.186649765510290326e-03 -0.000000000000000000e+00 1.518494958336092659e-01 6.656416895601675356e-03 6.724833743190244961e-02 1.597202734980758543e-01 6.697678751990232549e-03
