1.540628625251834818e-02 4.363292844579275687e-01
1.697198484961204956e+00 5.828342900396944470e-01
1.587106902045260171e+00 7.085671561997046106e-03
1.290729717531427512e-02 2.138647029997591681e-03
7.603541556033261983e-01 1.840245146872580284e-01
1.209858924299908947e-02 1.560872318930639047e+00
8.924163091391434932e-03 6.019969617778111320e-02
1.605199657987014916e+00 1.698201582518222175e+00
1.932833569119301459e-02 2.829259987808104615e+00
1.822344140883822350e+00 1.052750994584377597e+00
8.560523966165056731e-01 4.907408432634214300e-03
6.131459742355315212e-01 1.376886284717876996e-01
5.991513512271839925e-01 2.258143238084275417e+00
1.587655076520753772e+00 4.726918833023865257e-03
6.564127064917435472e-01 1.179367296087206807e+00
1.483610399149034309e-01 3.296780181558243983e-02
1.627344044547129887e-02 1.916995311280063341e-02
2.141784158228452029e+00 4.750603957966867408e-01
2.719380204769825202e-03 1.750791324772766888e+00
6.127331436800325104e-01 9.922325839479538036e-04
5.577044206527158599e-01 1.722043047001971194e+00
1.519643555772883792e+00 1.583759450876392583e+00
2.943095192311024899e-01 2.585564277110152798e-01
4.232502647462444735e-03 4.759914544879280118e-01
1.187412744926573005e+00 1.138207680627856488e+00
1.281800730289773572e-02 7.796882421046825995e-02
8.587450583856737207e-01 5.439751761639277650e-01
1.450217173512331481e+00 1.646866694919157659e-01
9.253831545023052385e-01 1.273146672349807496e-01
5.432529119210520972e-03 9.062142986080118194e-04
1.547912390712772757e+00 1.103099033626909531e+00
1.720232249170061956e-01 8.751481587510504534e-01
3.243986186160847662e-01 2.070244934853179841e-02
1.045179703075495903e+00 1.207834805136081213e+00
1.898152543553991212e+00 -0.000000000000000000e+00
2.136441875948680846e-01 2.253964301246413615e-01
9.885761293263669591e-01 4.336928514047039274e-01
1.755218211861110933e-01 1.392883086839289186e+00
2.716906935234659759e+00 2.267967664982580567e-01
1.597587231345244385e+00 2.158599890945621436e+00
6.961002439725297863e-01 4.838129164678287020e-01
3.012066546362179766e-03 1.543570979955884770e+00
6.660569182777444919e-01 6.790036251413107508e-03
2.277439916092087291e+00 6.721551512673441531e-01
1.825502688122161876e+00 1.441408276143049783e+00
1.463173673181425105e+00 2.840761449652600579e+00
1.267261972801463799e+00 1.918883824780414304e+00
2.198368315963124431e+00 1.539615690444703144e+00
1.218761333749859732e+00 2.299296140056719118e+00
1.286386582608111881e-02 4.629364299009054023e-03
4.705417885103334030e-01 9.406754939187621511e-01
1.481317852794556134e-01 2.243031463628237798e-01
6.837295475927686328e-03 3.247527455783874917e+00
1.680825052381073270e+00 8.924530208053087499e-01
1.408464565254011897e-02 1.318223821101317528e+00
3.019755740987680737e-01 3.551904401509357045e-01
8.813124346818105304e-01 1.573747416426947598e+00
8.307956433622847303e-01 9.192496893310022621e-01
2.603956835084640046e-03 1.004359386984253977e+00
2.397572909657725293e-01 2.179141176965713633e+00
1.428551390783019404e+00 1.441301282529157346e+00
1.856056735048456363e-01 1.653111675805585934e+00
1.385325062514113775e-02 7.302403987531023155e-01
7.455507753450378583e-02 1.224661451788747080e+00
1.186445689858295793e+00 3.777982264263531342e-01
1.794666318023637297e+00 7.535462743444135691e-01
1.410582384772554931e+00 3.271390886371490225e-01
1.304657936256602646e+00 2.443488290148485009e-01
1.392027992609794040e+00 5.566643016219678664e-02
3.371777126514404754e-01 2.058877472995748192e+00
2.346294005969199237e+00 1.028639737158598827e-01
2.333947632325916732e+00 9.569125031916157764e-02
1.535645229424069669e-01 7.696703484516850269e-01
8.799602117897029063e-02 6.331161265757093703e-01
2.498666469071385010e-01 1.714905296877527185e-01
1.201261768244724429e-02 5.105290867644336483e-01
5.565230608411924074e-01 6.286236761928265526e-01
1.201266348426687641e-02 2.688003660218905577e-01
1.314622652065415398e+00 4.924656856031283669e-01
1.328121611354500908e+00 1.216323533725440983e-02
