1.123350668200494118e+00 1.783107696206460258e+00
1.495155784773656960e+00 8.009376249300272921e-01
7.516172994581757916e-01 1.169200383670350840e+00
1.151980168269862492e+00 1.776900928176008643e+00
5.605074365889866073e-01 1.295110120831826750e+00
6.729962133051757556e-02 1.649059891661906141e+00
1.298442143825286443e+00 1.311093411681950149e+00
7.205564961659125522e-01 1.273058064318022486e+00
1.679825210613565600e+00 1.332256918165459325e+00
1.493496721007284977e-01 2.077192060557450315e+00
-0.000000000000000000e+00 5.350986941502905436e-02
5.771978407655402148e-03 1.676605339135922579e+00
4.953157044600454695e-01 2.688899522155296928e-01
5.828714268695394524e-03 1.316187418003442744e+00
1.271365891966314887e+00 7.682741055645533335e-01
1.019846671826891482e+00 1.098001274745221467e+00
1.713044530688896616e+00 6.994454608709839150e-01
8.146127220780348399e-02 1.011923920802434873e+00
2.238081272627120630e-02 1.984293632165370580e+00
6.069326077519571379e-03 1.771906999417152573e+00
1.090044176097496043e-03 7.565173715379358566e-01
1.215010787978566986e+00 2.390134320961591861e-03
8.347495738502497264e-01 1.655896959811685276e+00
1.609050763287802333e-01 1.555947433091766419e+00
3.555050578138491124e-02 1.061353553315921960e+00
9.752445902116522319e-03 2.000655649480262532e+00
6.333726595683231153e-01 7.891623581585044400e-01
3.272971408816512714e-03 1.430852150443920001e+00
1.546248174782397289e+00 8.698681101235142821e-01
1.514404416662197272e+00 -0.000000000000000000e+00
3.986006173083781468e-01 1.638894951582625659e+00
1.399518022935395622e+00 4.097542955763394112e-01
7.756906456617297385e-01 1.496411907986497036e+00
1.176163870873553785e+00 1.114461142089736012e-01
1.885461988476121897e+00 1.669312478403908772e-03
9.062574599871286996e-01 9.459594683572843934e-04
6.560194087660289330e-01 2.227152867347534648e-01
9.569802986637095110e-02 3.824992279342694090e-03
8.291924712124294494e-01 1.242335696532726796e+00
6.297354364775867852e-01 1.501640692618036121e+00
1.284704755037140878e+00 3.200741488214534081e-01
1.228415359284936413e-02 9.733862093529962456e-01
6.463178047524027470e-01 5.870727358127310058e-01
4.668001750651850634e-01 -0.000000000000000000e+00
1.065026927169736553e-03 1.861899682580949733e+00
3.220564658628959354e-01 2.217950724359457181e-03
2.958105781733898487e-01 1.880368391435769615e+00
2.418951172181253717e-01 -0.000000000000000000e+00
1.273562572780347242e-02 1.314725142252972656e+00
1.234850717812231019e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.393332421536614518e+00
-0.000000000000000000e+00 3.819486067145340478e-03
1.690329326042181224e+00 1.173288072284443873e+00
2.075490568258517410e+00 1.565321657243019082e+00
8.381907195303784919e-01 3.444569813177328355e-01
5.199324653780043048e-01 2.508772051711575819e-03
4.590647595860771618e-02 1.282722041226973753e+00
6.379890953020238287e-02 5.034864869163184764e-01
1.567277850057956723e+00 1.908065514551448563e-03
1.504903975658198334e-01 1.176248088114911772e+00
1.773354085510663536e+00 3.262041740889850151e-03
4.108441360013536520e-02 2.201159341018948279e+00
5.561676009599780812e-01 1.351387200939724309e+00
2.595979280790998156e-01 1.654364515444859629e+00
6.934898749306738219e-01 1.283328168704181316e+00
7.705289128118463227e-01 1.798851935848450490e+00
-0.000000000000000000e+00 4.699453740260259478e-03
2.407110240321335380e-03 -0.000000000000000000e+00
2.285787472628327155e+00 4.418035932517116460e-01
9.496789437382360255e-01 1.656381541666452240e+00
1.849206509475006310e+00 5.634224678648568942e-03
-0.000000000000000000e+00 5.187699515169557074e-01
6.065382767403184605e-01 8.295967122964795770e-01
6.226819490721936523e-01 9.670331001058083409e-01
7.992113624004750783e-01 1.305955465257545134e+00
8.246432760871126311e-01 9.203180896502738406e-01
1.914829776232440217e+00 1.147341502735387930e+00
-0.000000000000000000e+00 8.638258220773279428e-01
1.869037928378094278e-03 3.363066455688996231e-02
1.093979649829805556e+00 1.622833610446275943e+00
