-0.000000000000000000e+00 2.402492919573036456e+00 8.739691713733939091e-03 6.387458554385460653e-03 3.193357793553411206e+00 2.543753441241717317e-01 2.748934548090426588e+00 3.100255736060179679e+00 2.027835740591548142e+00 8.567771074237892637e-02
2.226915871289980586e+00 1.089065046530072675e-02 1.884213296743088240e+00 8.165016186408363685e-01 4.468305010930116450e-01 3.720517328887683328e-02 1.027530153751538666e+00 3.058721268422877948e+00 2.614551100034093523e+00 1.364241466037506567e-02
2.670929409921415587e+00 9.523022013802060533e-04 8.124810323475826213e-01 1.651832651076301159e-03 1.949416523194156481e+00 8.242309404207351919e-01 8.663292198002924271e-01 1.847696185993575879e+00 1.787735451115601393e+00 2.007238577040465266e+00
9.425397476254030460e-01 7.114389046194729005e-01 8.115773273727936443e-01 9.169445615802488403e-01 4.429380854094949527e+00 2.769567736444038974e+00 3.518191662632219434e-03 1.390861157073960408e+00 2.217966093756233437e-01 2.793070286644359652e-03
2.110015898090982667e+00 1.525098279393672929e+00 2.328543148269976992e+00 8.597638357707292067e-03 1.401953740912776636e-01 4.571735132469780319e-03 2.655592638353395429e+00 3.027450750050545203e+00 1.117940841983332101e+00 2.501372205268659776e+00
1.912941663323997066e+00 1.029280105950645563e+00 5.026320307864637904e+00 8.142649071223265200e-03 3.196617138527878765e+00 1.899113090201659748e+00 1.876837000554239632e+00 6.501760045322850165e-03 1.326389871085398076e+00 2.791049933788520288e-01
3.189757651162747950e-03 4.529406811120762488e-01 5.835157603890289875e-03 6.089034815002665191e-01 3.909104542618962341e+00 2.939547134849614718e+00 4.025545977364447303e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.337156569168819642e-01
1.284802312618483211e-01 2.378238155159365430e+00 1.043970127545180704e+00 4.707065058919837064e+00 2.296241763736996903e-03 1.546595620627893020e+00 9.651100749971860404e-01 8.392303958024863730e-01 1.168824469817070444e+00 -0.000000000000000000e+00
6.087331858644206006e-01 4.282951349362708271e+00 9.005730395736395444e-01 1.809199979031899330e+00 4.374329339695953167e-01 4.482870509224725630e-01 1.401801185275067363e+00 2.689634985128309008e+00 3.575989831084803745e-03 1.902254929268750588e-02
4.080518389500975118e+00 7.154583820709687660e-03 4.805336712245393202e-03 1.778909290877820834e-02 4.153171760900877807e+00 1.090958680826001163e-02 1.026217105607620840e-02 2.294236822102839302e+00 1.804610454254496732e+00 8.358769778367178271e-03
2.977502413050555852e+00 1.578548434873860762e+00 2.293643266400245739e+00 1.794869403983788914e+00 7.120799211389709261e-03 3.097972717226038508e+00 1.506355787102901453e-02 1.475049274583167147e+00 8.292034295807397884e-03 3.923108358640627458e+00
1.161149694400603671e+00 4.999852634705270749e-01 -0.000000000000000000e+00 6.877441393002997616e-01 2.884313665490625955e-01 3.469171459947008263e+00 2.361473487931328163e-01 3.343997499464573586e+00 2.715803466832806823e-01 3.202438361738470629e+00
6.648695904335008011e-01 5.292510606780078675e+00 3.222615733492812939e+00 2.600233788712466243e+00 1.626570180801976181e-03 1.115229212192157426e+00 6.079308243096562814e-01 9.208593979408670194e-01 1.297711357796474396e-01 1.663979816589724159e+00
2.052815363743222932e+00 1.144802556418007988e+00 5.361265943077477697e-03 1.288782029276104080e+00 4.969997037896218585e-03 1.058548808696373050e-01 4.167472930334303882e-02 3.366129014906605654e+00 2.017676177326533926e-01 2.481987106021397604e+00
3.409405303124981024e-01 2.039963608182203902e+00 1.813923797387225312e+00 2.055090239996355983e+00 1.054321810826812540e-02 1.905586302331741810e-01 8.710757139565130647e-01 3.650718982982721350e+00 1.126089948942845309e+00 3.033532369346206181e+00
6.625401262733419602e-03 1.137755570796436189e+00 1.060667344057191652e+00 4.653076566226457995e-03 6.719893322973024413e-03 1.132679169460884872e+00 2.882051735373834855e+00 1.031984493583786744e+00 6.140227066661041108e-03 8.067012730400861462e-03
3.132143089245079892e+00 2.776730559149047095e-01 1.424599358966991414e+00 4.175479301466966220e+00 1.643128148944267952e+00 6.942924534253979221e-03 2.664171629625331807e-03 1.024657719688673724e-01 3.463018519872502251e-03 4.162222866079704708e+00
4.426945758259033248e+00 1.470785079920797211e-02 3.768442536734993142e-03 2.363794053624525660e+00 3.550242739265752512e+00 4.476337563857154915e-03 3.293399051236793884e-01 5.365718622201472859e-03 8.675038306185078527e-03 1.694420722558941661e-01
1.326957896272385751e-01 2.839461153693396245e+00 2.977095421786749352e+00 1.571715079101141666e-01 5.877667002719968309e-02 -0.000000000000000000e+00 3.124583541356838357e+00 2.633909122765548672e-01 2.952610647718312276e+00 1.173865583088327780e+00
7.548852905456335770e-03 5.405719987881258959e-01 2.332568134334048970e+00 2.503202766989153893e+00 2.228927872500486629e+00 3.926268400276697323e-01 3.170832336715768029e+00 3.031014663154905975e+00 4.802505317493502623e+00 1.091867417898124970e-02
2.204100425515936212e+00 3.398260522076809842e+00 5.445694304456812906e-01 2.606797367933161801e-04 9.843730572340706475e-01 1.561601941503450774e+00 1.041338445543785962e+00 3.272504620868980549e-04 2.701625578069378086e+00 3.794370455193342151e-01
3.275986937191406767e+00 1.495029927265373981e+00 1.047487064563048208e-02 1.160670046523100060e-02 1.699857244576017182e-02 9.851398166670755074e-01 4.032299517838930036e+00 4.733008925476052398e-02 1.432092844070974313e-01 1.016650489564470232e-02
2.839263426504470722e+00 1.807697423857714147e+00 3.478089378247651631e+00 2.790822363317983612e+00 -0.000000000000000000e+00 8.564808043376909846e-03 1.714387348682305801e+00 2.501364135117166931e+00 7.680247858440802933e-02 -0.000000000000000000e+00
1.157877442936317003e+00 1.230137507080233394e+00 3.073790465751418566e+00 8.249659066137710051e-01 5.898880595206077437e-01 1.036316778970904240e+00 8.084885570513200906e-03 8.896984699491350401e-01 3.557494929008843343e+00 1.198142025478830461e-02
1.887333887463427673e-01 2.365822182089971915e-01 1.675955621742939883e+00 5.613500967457599189e-02 6.761128707645460700e-01 2.005507600036379401e+00 5.747126455950964455e-03 5.418130997278880479e+00 3.351575115767996937e+00 9.013976124990815807e-04
1.802998516200350565e+00 7.292378454537927664e-03 2.347593495261210528e+00 2.252895501515526533e+00 2.390355704728584385e+00 2.904398249341670901e+00 1.869540388805883024e+00 6.654984630805889367e-03 2.920515339593631743e-01 1.254857523168871447e+00
2.398560461708224272e-03 8.777945517273491594e-02 1.402910898623791446e-02 2.082590020309209224e-03 3.424966207741054092e+00 -0.000000000000000000e+00 1.279111063419276828e+00 1.280291488985938253e+00 5.034920275899557929e+00 1.991078290428770048e+00
2.641839001646856921e+00 1.141965557943525278e+00 2.028634688966206134e+00 4.310952513332955149e+00 2.287540579539323993e+00 9.006182369364357232e-01 1.157974571328826530e+00 1.659755489807872818e-03 5.080865899744858583e-01 3.279253699444434567e+00
6.646310897159092290e-01 1.603614217784262233e-02 2.863661613710310583e+00 2.215169139618295535e+00 1.297201626866395063e+00 2.092517974116146373e+00 1.025103705691804645e+00 2.345458964538981395e+00 4.721590845874380493e-01 2.760164847501656027e+00
2.873300359543396798e+00 3.830006189369760117e-01 2.043403257229887249e+00 4.435875093273422110e+00 7.685617793569424760e-01 2.194754356621547720e-01 2.239833134290673544e-01 -0.000000000000000000e+00 4.559447224960207379e+00 2.235096664469433669e+00
1.796331747220041963e+00 3.520016536805681273e+00 3.524175441960405823e-03 3.399926294175429131e+00 2.031395457433699203e+00 9.850302638852445614e-02 3.005013045196202270e+00 7.863937728236961577e-01 6.494425004240030885e-01 2.629461375417074809e-01
1.741601272035078640e+00 1.047255682811469191e+00 1.992236197717954571e+00 1.008679031726677833e+00 2.929953501431558305e+00 2.064001348938798941e+00 1.070921481923058430e-02 1.248966215271615443e+00 1.726730668277541625e+00 3.092681301968140506e+00
6.394662363503659241e-01 5.971172731694610603e-01 1.418978573343907534e+00 2.225975603610691689e+00 1.099008272779198464e-01 3.730552446973807168e+00 3.803600245150323515e-03 2.015349345178341078e+00 4.440278143552469636e-01 -0.000000000000000000e+00
3.162195124433893334e-03 1.170727476878067330e+00 -0.000000000000000000e+00 2.340884397874734013e+00 3.690556337902828776e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.437040277505327479e-01 3.901020245019641841e-01 -0.000000000000000000e+00
1.398421067484025351e-02 1.596228873409325288e+00 5.233839721396094102e-01 6.287288909760521509e-03 2.148328315266405220e+00 3.544044962310056057e+00 1.623308643305323207e+00 2.682925251997423377e+00 4.116310884859213814e+00 5.883005469081487374e-03
1.430266415908220123e+00 1.773192449684950267e+00 3.074396850936835790e+00 2.511737532161080200e+00 2.141683424528461471e-02 9.315433802372123304e-03 4.253450518488802956e+00 1.076288556772535987e+00 1.004212228640388282e+00 1.126520915967303527e+00
1.460064440875361198e-02 7.366431417181042857e-03 6.405357229574034673e-03 1.453218722087355363e+00 2.499729557420252934e+00 1.242534101355349474e+00 2.760367168176073860e-01 4.759713981340261135e+00 4.079854120247826899e+00 1.008849826704704550e-02
4.008405629288508965e-01 3.897128342983279037e+00 8.863533846285408246e-02 1.751380605761803988e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.208574997399171735e+00 -0.000000000000000000e+00 4.183975014523130476e+00
2.088047424111851846e+00 1.723467805657437735e+00 2.158106846367234599e+00 7.424717927114543592e-01 4.384514650244793366e+00 1.913477363995061964e-01 1.008748146447701277e+00 1.253736153083373273e+00 1.742192810537784298e-01 6.629337142754440082e-01
1.873653485858821632e+00 2.413457363166164438e+00 1.756816769239497145e+00 4.070351859213007795e-01 1.371538451058623487e+00 -0.000000000000000000e+00 2.452647503742870407e-03 4.473427701420714442e+00 1.929238612223251881e-01 2.746087914498437144e+00
2.109573596652168703e+00 9.992740207423431720e-01 3.371349781285173756e-03 2.482551282631168643e+00 6.031734961788458305e-03 2.969118799980161150e+00 2.530041424401293870e+00 3.071951775360004348e-03 7.064283062739861174e-01 2.344921836538339743e+00
1.997446776302926885e+00 1.389048140466632164e+00 6.707513958892318273e-01 5.018993359911261276e-01 3.877423148875899089e-02 2.988858385293896802e+00 1.712879314344236237e+00 1.843051912736187736e+00 2.531748478699160643e+00 1.147749080017794299e+00
1.086611647470636877e+00 2.347459134143183412e+00 1.202619568046191939e-02 9.018793021213177274e-01 7.626722239147118998e-01 1.337555096857987014e+00 2.986677753245655431e+00 1.320986010287352297e+00 4.891156164215809454e+00 6.925208125122207705e-04
3.180650273485135848e+00 8.325315718761501227e-01 1.831095497673419503e+00 4.088524371081494913e+00 1.815750651922237058e+00 4.048195377840133405e-03 7.822135054635569532e-03 7.605759133919764992e-01 3.470734460246769574e-03 1.460660663274443660e+00
-0.000000000000000000e+00 1.578626516991618933e+00 4.837768324342901494e+00 7.794822038640126793e-01 2.302659518979550679e-01 2.419197078292156800e+00 -0.000000000000000000e+00 5.412565422512386447e-03 6.175134684791723227e-01 -0.000000000000000000e+00
5.487951487009731233e-01 3.380656940144865175e+00 1.485312626401836256e-01 1.127327393184317961e+00 3.635969059569356787e+00 5.340151243831047223e-01 3.156305895342796042e+00 3.144043834719769987e-04 4.190582395455978715e-03 1.951099577139869812e+00
