5.608611670629624069e-01 1.209564890709822649e+00 6.628431370682728030e-01
2.580222094146801481e+00 1.815341721969004618e-01 -7.020102157632249762e-01
7.098967278668824044e-01 6.854145785326121176e-01 2.303603950840293457e+00
-1.753827236911273291e+00 7.744237542426148924e-01 -6.089838299684358081e-01
2.958924045107091949e-01 1.331076053841409763e-02 7.437259728564152850e-01
4.790793538500521809e-01 -3.664019642920774977e-01 4.031570633988503793e-01
1.004186744858879266e+00 4.204070674047821754e-01 8.400481164549471469e-01
-1.017582026124830508e+00 3.077062167950108673e-01 7.318951659537725751e-01
-3.502546144709284270e-01 -3.126118155406656385e-01 1.757810369457965871e+00
1.673730932514672365e-01 4.677075210030205987e-01 1.912517030802679319e+00
4.655445275701670660e-01 -7.729479783965483852e-01 -5.846945223892838772e-01
1.718123774071144361e+00 2.187235280349422717e-01 1.314057114344217014e-01
1.487479982674471346e+00 -8.343979335046398660e-01 6.606914884323007442e-01
1.227926407248538299e+00 -5.206063016823314626e-01 5.477108143236709692e-01
1.742448887813134117e+00 -8.117195963295966710e-01 1.128347987639444439e+00
1.398984414766124562e+00 1.137301142101001084e+00 2.579096872627900661e-02
1.571171429761154759e+00 6.683175188879404427e-01 -9.420376862060177159e-02
-1.752500469656357585e-01 2.200565429463391620e+00 -1.483246295554893290e+00
-8.663802941048300843e-01 -1.065028484058183844e+00 -6.202703673516959393e-01
8.489189090047092323e-01 1.397739961305207057e+00 1.386539596798259666e+00
-3.506539591280769530e-01 -2.303651560344962060e-02 4.601316660051212870e-01
2.848876001468070851e-01 4.897389774370117244e-02 -8.913797518215793581e-01
-7.854249248076006218e-01 2.714312339510221647e-02 -4.480910359100634399e-01
5.019289829763239341e-01 -4.742399016192113126e-01 -5.172629418900944742e-01
1.695510605838381979e+00 5.213676098791365510e-01 7.222724003437275275e-01
1.300143102500263215e+00 -6.144668957630813194e-02 1.338337382527082564e+00
1.340811848999227118e+00 2.148488548767671924e-01 2.469842966394625083e+00
1.191050570430527644e+00 3.438463582356898307e+00 6.232801677217446601e-01
4.414984337192700559e-01 -2.340294625151783936e-01 1.553661353019476499e+00
-1.172050625901392307e+00 1.064289180888641440e+00 9.086462406200930264e-01
3.974704178532394439e-01 7.330080982399713729e-01 1.631207038847972024e+00
5.044754527660020305e-01 1.421497750817555472e+00 -2.806688412074858086e-01
-5.924693065305409734e-01 -3.337868750298234599e-01 9.377565139991907994e-01
-5.911486579954132736e-01 -4.858527542958372969e-01 1.719705019068934693e+00
5.728200022431308991e-01 6.814034480372130886e-01 1.552470518440700165e+00
-4.045934263020003474e-01 2.034509255364402303e-01 -1.396872459890561524e+00
8.239375976231124721e-01 4.578249467520932869e-01 1.636303157099370686e+00
1.131712592247387628e+00 -1.268969321218034289e-02 -5.964874711832726106e-01
1.407078013637003355e+00 2.076355748012072677e+00 4.247018074814975369e-02
2.824244782456195146e+00 -1.755646547862859563e+00 2.246260821781782546e+00
4.731740196963581946e-01 -5.006765713989633770e-01 4.199609968364246826e-01
4.525839388430700216e-01 1.104497105306968319e+00 1.686779593991105886e+00
