1.059947948572808940e+00 4.728558610710472676e-01 2.163566379467713463e-01
1.701709776071307800e+00 3.255749316684508066e-01 1.934654257834029778e+00
1.604736530279888163e+00 1.090429181128857797e-02 8.555803893428367557e-01
1.896090390300762207e+00 1.589349058137240200e-01 2.111610645383477005e-03
3.296673448780706117e+00 1.351398200539220440e+00 4.179439507640564933e-01
6.838405554780452311e-02 1.235559301077273187e+00 8.839560936249916123e-01
1.664107865153500398e+00 2.008384586312798523e-02 5.684880721925739469e-03
3.740978527146952559e-01 2.725574605440662102e-01 1.697987120447237430e+00
2.145489587163726918e-03 5.147333371170436517e-02 1.202517264735313063e+00
5.649106391668310551e-02 1.191266753692794486e-02 3.018507676138830753e+00
8.549749732740563601e-01 4.578243812324329226e-02 4.528253529493632412e-02
8.186754231696157236e-01 2.444804759419511586e-01 7.346921459258369536e-02
3.711395776825449078e-01 2.356447051292592576e+00 7.446961002411909281e-01
1.686616900251877826e+00 1.236419068052052248e-02 4.990270497271068195e-01
1.734402948106266606e+00 5.367895682605026454e-03 7.436231676257871494e-03
1.259633797020267121e+00 1.565560942226340568e+00 1.846555139697538372e+00
1.419368319690898828e+00 4.095455419800021479e-01 2.292380382234495140e-01
1.016900626175631706e+00 3.459915574039445829e+00 1.530512954294054540e+00
3.376565503742453428e-02 2.722875530430482471e-01 8.554718231540707762e-01
1.318538936377327886e+00 5.254417791844510077e-01 1.072811320660344882e-02
1.845860144246102841e-01 6.094499776913621103e-01 1.619413618642254471e-01
1.914217882185238750e-02 2.250248724294352451e-02 1.039652437859170719e+00
9.115985543141981173e-01 8.650789278992189468e-03 1.014680365746067014e+00
4.215010477095915142e-01 1.248074091995817966e-02 1.681392225895630643e+00
2.257287544079165653e-01 2.114117385324576048e+00 1.673498573557593780e-02
8.901472211385755839e-01 6.961917801170267595e-01 1.160842518072767948e+00
1.908221485531470751e+00 2.251200206256854575e+00 8.508201976244694417e-03
1.111211300133611024e+00 2.187111800185665089e+00 2.459555260659625556e-02
2.600583434958393170e+00 1.392693008978303504e-01 8.928880501031373207e-01
7.450529232086440246e-01 2.155734104385067795e-01 1.195325160738647474e+00
3.971325299532111330e-01 2.610298647919159887e+00 1.570718897862821706e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.116912373043433583e-02
2.384701408327501326e+00 8.888262586020062583e-01 1.592482797239288317e+00
1.225186944214301868e-02 1.721114880928494628e+00 2.427288768346297587e+00
8.972668564184000939e-01 2.897595240119411053e-01 5.942523462155043790e-01
8.628390970625793299e-01 1.556628405645260893e-01 4.413729849843347521e-03
5.739699601373362547e-01 6.062537526784507191e-01 1.569993777044324454e-02
3.415276630472165453e-01 1.603209764283952454e+00 1.712206812328861405e+00
2.036077747399941185e+00 1.019674031832312533e+00 1.076466624903993141e+00
6.692742251738972303e-01 8.368222596495222820e-02 7.788194631481455410e-01
3.326810833987520755e-01 1.733827056002089417e+00 5.573607549476097267e-01
6.958583598276745219e-01 2.927722889458722610e-01 7.276376100615290499e-01
1.599808264683640902e+00 2.509601054791486541e-01 1.253905316383981464e-02
1.373263227299952094e+00 5.340265168055752243e-01 3.861943235094412175e-01
4.328565472468524633e-01 1.050082744896846609e+00 2.352345422128136576e+00
1.095076740003854410e-02 1.870697863319455145e-01 1.709777723866334753e-01
9.476041768977832083e-03 1.325340699895130259e+00 1.187975672530332760e+00
6.329931223594699626e-03 2.731844498687262313e+00 1.699271775913111515e+00
1.735112790018501381e-03 1.016820287488942931e+00 1.856674861850555747e+00
1.375051100887100253e+00 6.702862872874044697e-01 3.200233061669072870e-02
8.726292752429452154e-03 6.450371851692028313e-01 2.768062278406291932e-01
7.588214846387479617e-02 2.243779405137054983e+00 5.597732354308243563e-01
2.219793489252918500e-02 8.110540957601396900e-03 2.027338559792536188e+00
1.334392742039808635e-02 1.627876556826372487e-02 6.811881487292232862e-01
8.443715336877078981e-01 6.348649383251287956e-03 2.661154366437373575e+00
7.282518289377757359e-01 3.591808959256198586e-01 3.324886593385247280e-01
1.927644329720195129e-02 1.002814702592619955e+00 3.414570837356084021e-01
1.742052150328392335e+00 5.566123530162687266e-02 4.681771157715984739e-03
1.617040699323134323e+00 1.939878953375413773e-02 3.340210916976982802e-01
1.836271447567078274e-02 8.888885179744030474e-01 2.132747790399828869e+00
2.786526853775559906e-02 2.819090129605903883e+00 2.366576243877221764e+00
2.083470233519905263e-02 6.991456138999699831e-03 1.414019760966582773e+00
4.935999590720508423e-01 7.297406513376594739e-02 9.430786292999778983e-03
3.262887153599149936e-01 1.258971103394264032e-02 8.707218750306504607e-01
1.966719557142601937e+00 5.264145265972345333e-01 7.134840024943609471e-01
5.294351874198630625e-01 2.511524105033686727e-01 8.061189315212444542e-03
8.712888648695666927e-01 1.514600228037881635e+00 1.154147230405882241e-01
1.671387257905879942e+00 6.575126219494235036e-01 1.333379572125277912e+00
7.534622308709726379e-01 1.796003177839213594e+00 9.768455103678108306e-03
6.522937073150072984e-02 6.135642902350112171e-02 6.497763545950718811e-01
1.297772409895141310e+00 1.014088806285943223e+00 8.141172538833240102e-01
7.460501027513766203e-01 1.159191965928712875e+00 1.498285868391109554e+00
5.632548885876706990e-01 3.084779363520038231e-01 8.022148740608758821e-01
6.145232285916794046e-01 -0.000000000000000000e+00 2.929223240645804638e-01
7.862091635377411736e-01 4.403029561984110885e-01 5.342272571464935782e-02
7.880658391019711440e-01 6.202282404239576330e-01 1.238324950224403698e-02
1.733842437466615038e-01 1.459632266706319514e+00 3.234613131626460913e-01
2.284999034089792325e+00 4.372841903867696889e-01 1.951412641957911420e+00
1.079175598306493011e+00 4.763405256663144072e-01 1.431808139618693687e+00
2.330088069899709513e+00 1.546353183254697949e+00 4.118413834359247599e-02
