7.469723263041423422e-01 6.648551298860360115e-01
2.943275746586461114e-02 9.995667625466322370e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.440300603504520049e-02 9.955340639332976860e-01
1.421397999193851902e-01 9.898465928005597547e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.276866521940473342e-01 3.733597130663680597e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.042945006815914510e-01 9.146288628283182343e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.355168093024410769e-01 3.532821811421856251e-01
1.670990498312205086e-01 9.859401135695329277e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.366569260052579837e-01 5.477272936119145230e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.776303763965404903e-01 2.103303286422533724e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.594341731347112878e-01 6.505841503412126414e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.646722410476212817e-01 2.634529699057497898e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.278244673595669068e-01 9.737022194040276801e-01
1.260589666103607842e-01 9.920227502114696838e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.523770770039785949e-01 9.883224303858147985e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.987264362574456045e-01 9.543387848562616682e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.235254108034967047e-01 3.835372414775813921e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.782267687854093952e-01 9.257129746169426854e-01
3.266713786019940363e-02 9.994662866270291879e-01
4.916427597626825130e-01 8.707969894142568723e-01
2.908548442645150223e-01 9.567671919374454159e-01
4.681024044109197146e-01 8.836742267287847064e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.380888271194094408e-01 3.463947927347215683e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.097029233230803896e-01 9.939644201953964364e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.131029021424257874e-01 9.106843537919740994e-01
