3.529480950591485922e-01 9.251303012183204055e-01 1.398626753705857484e-01
-0.000000000000000000e+00 7.025100314634140641e-01 7.116738408100110602e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.457867898154909136e-01 8.872243783941399231e-01 1.187730626410350154e-01
2.559974423602939808e-01 2.563862115742766012e-01 9.320576269842858474e-01
7.632084103929243080e-01 5.218084372678855054e-01 3.810890671503873173e-01
-0.000000000000000000e+00 9.996763814210014587e-01 2.543879771161579317e-02
4.223121264704625122e-01 1.487900982056771515e-01 8.941554532137804268e-01
-0.000000000000000000e+00 9.593878537016644614e-01 2.820903156255341049e-01
6.488108467767866872e-01 2.166750391886008431e-01 7.294493899493008637e-01
3.691096475846609160e-01 -0.000000000000000000e+00 9.293858553151793656e-01
8.400644312836883509e-01 -0.000000000000000000e+00 5.424866369709147040e-01
-0.000000000000000000e+00 4.500750748330958340e-01 8.929907205643198287e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.302472824248584349e-01 3.669332276329929643e-01
-0.000000000000000000e+00 5.618701772909997505e-01 8.272254250631929651e-01
4.876002899236692167e-01 -0.000000000000000000e+00 8.730669832643732642e-01
7.401587667347478972e-01 6.724321527304422119e-01 -0.000000000000000000e+00
9.965103743638319411e-01 -0.000000000000000000e+00 8.346899894724729707e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.713926889817676824e-01 9.852027944355410405e-01 -0.000000000000000000e+00
4.058826276753656481e-01 8.866062512164840648e-01 2.217851389412582030e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.476742917231957497e-01 5.035026565427365153e-01 1.671327915341138948e-01
1.448408120323717019e-01 9.894549707641087100e-01 -0.000000000000000000e+00
9.447588144761781548e-01 3.277663534738827766e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.574502104667036440e-01 8.892352359999959877e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.927704704753748777e-01 5.960860553338605955e-02 7.186903988392310261e-01
-0.000000000000000000e+00 7.261297686381723571e-01 6.875576769242519592e-01
5.379728106445438307e-01 8.429621907340861808e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.451918540490840903e-02 9.964218520779695165e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.707792441310148401e-01 -0.000000000000000000e+00 9.626414706150137057e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.298750153284563114e-01 3.878924250379014449e-01 4.010572596672576928e-01
4.044081681681410689e-01 7.154297794852705339e-01 5.697492993804780248e-01
-0.000000000000000000e+00 1.742087678483617008e-01 9.847087413061567096e-01
1.587587001972306233e-01 -0.000000000000000000e+00 9.873174135563931308e-01
1.676563827876378643e-01 -0.000000000000000000e+00 9.858454936299931859e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.976103502036877124e-01 6.909116561815817348e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.355283614531766601e-01 -0.000000000000000000e+00 5.494473197744890181e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.135713589309886640e-01 -0.000000000000000000e+00 7.005825545311430425e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.982536938808854732e-01 5.907252028792328580e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.160404529732063317e-01 8.565642129433194141e-01
1.589469955451221217e-01 5.806552734307078856e-01 7.984831282151733101e-01
3.701577639826685306e-01 -0.000000000000000000e+00 9.289689067796355060e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.819532230876326206e-01 -0.000000000000000000e+00 7.313957899252564454e-01
9.941388603578975580e-01 -0.000000000000000000e+00 1.081107132818050903e-01
-0.000000000000000000e+00 1.122324615833245791e-03 9.999993701935300239e-01
8.573140809713172272e-01 -0.000000000000000000e+00 5.147937126347850167e-01
-0.000000000000000000e+00 3.363499904302625354e-01 9.417370566870362225e-01
7.350475363105650750e-01 6.780155745731571981e-01 -0.000000000000000000e+00
7.913183058752313315e-01 6.114043987302955063e-01 -0.000000000000000000e+00
8.767184406800252461e-01 4.810039249024745112e-01 -0.000000000000000000e+00
8.563360742132050119e-01 4.980050678170916401e-01 1.366728957387314536e-01
6.148502158656626859e-01 7.886439070010926589e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.653064757920846728e-01 2.610212082355053420e-01 8.457882787301009841e-01
-0.000000000000000000e+00 7.656069595194636701e-01 6.433086223076466270e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.404730288138354100e-01 -0.000000000000000000e+00 8.413613404030392262e-01
3.284626634321170524e-01 9.445169552374800270e-01 -0.000000000000000000e+00
5.533776969919498301e-01 8.170797271330160205e-01 1.617215012919483441e-01
-0.000000000000000000e+00 3.286313983900727154e-01 9.444582595288080196e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.675343192905840883e-01 2.527396704019886919e-01
