8.363370787229444658e-02 1.256618460586827801e+00
-1.616037554649838892e+00 1.718225165842893754e+00
1.561425563399507332e+00 2.048961921785090290e+00
-7.558637104283373320e-01 -1.011479854709199877e+00
1.744747662703550750e-01 1.296146531714457595e+00
-1.256928045940471694e+00 -1.201199065118963155e-01
1.439149674351786645e+00 1.601666815796325638e+00
-1.364027642202229329e-01 -1.294019820953345112e+00
1.884883694314325231e+00 1.004666435472794106e+00
1.968384424109776321e+00 1.745951380947067255e+00
-1.470610278500677492e-01 -3.629839321830639065e-01
-1.019050175274513886e-01 1.359912287343927773e+00
6.297678881620066837e-01 9.584709465172666087e-01
-4.984873761940174508e-01 4.932685214423681019e-01
-1.863161379678242857e-01 1.022721775400437183e+00
-2.676667645717515587e+00 2.686147795535665406e+00
-8.969635995371044723e-01 1.549090992508458109e-01
-1.840922356764126633e+00 6.053326568000975128e-01
-1.668587605403934471e-01 -1.846232632726993117e+00
8.965261639251618231e-01 1.360179559034830454e+00
9.211911732941115982e-01 -2.980418414658630444e-01
-5.596670468617479521e-01 -3.073671460393275212e-01
-1.402477263853390221e+00 -1.279052851537964441e+00
6.600871266333953324e-02 1.300531116969917411e+00
-3.988590518427383436e-01 2.489759875776259790e+00
1.450774054436180460e+00 4.573366850506120351e-01
1.826910350231544466e+00 1.843659145383232278e+00
-1.055299544461897110e+00 1.832023595918659709e+00
1.128697381791320814e-01 3.327823765260452538e-01
1.732895700428110697e+00 3.641168385220417969e-01
-8.653489923846055532e-02 1.818081082783965519e+00
-8.583172322430544093e-03 2.562883028771504312e-01
1.296557679286135079e+00 1.539972744913987723e-01
6.110667941344071208e-01 9.392345848794829699e-01
6.805657360151539104e-01 1.771509381263594474e+00
5.165726974683661210e-02 -8.161660757704166172e-03
1.014544012486603863e+00 1.988120807390205025e+00
1.042259753284866253e-01 4.497350705311715102e-01
1.042948642182032759e-01 2.023857106726889565e+00
6.339431265791172221e-01 1.444860778398838752e+00
-6.259993315094027899e-01 -7.600460573637989048e-02
1.569633947175056443e+00 1.153458831763956915e+00
-1.636479649359192656e-01 1.384907457807758702e+00
-2.278945800367043750e-01 1.668507405846655800e+00
9.406393125529736166e-01 -8.232713629938154254e-01
1.287502328988328060e+00 2.136250830912008958e+00
7.847694847894992609e-01 -3.631302370382392675e-01
1.050934870025934442e+00 8.120029048968151475e-01
3.643493495174543115e-03 -5.934235412973865031e-02
-1.759845722170550131e+00 -1.836907575025168438e-01
1.303005379222043514e+00 2.342987060609544869e+00
7.234031264727985855e-01 1.609296511800045515e+00
9.914800845351977310e-02 6.082732754275461673e-01
8.595732693476881847e-02 -8.901625140095089650e-01
2.201174061910143198e+00 1.935739963945550812e-01
2.195221243466618233e-01 1.718878063384741139e+00
1.593252869151434048e+00 1.287316133183208811e+00
6.826686838281361691e-01 7.567773117249452230e-01
6.215213408897026781e-01 -1.145114031228947171e+00
-7.774406292336583091e-02 2.093529469069763671e+00
1.517701070000010866e+00 3.510939891383907385e-01
9.889979966838892134e-01 1.907802646960502224e-01
-5.540351515151591411e-01 -3.886901941041129849e-01
5.577602509531018882e-01 1.690772582411007363e+00
5.749797201038211458e-01 3.172142694777317029e+00
-2.423560268524751038e+00 3.937598354791617683e-01
