1.258370890007796117e+00 6.283231552522791086e-01 1.379875049497370609e+00
1.754860780246635610e+00 7.387767827019983136e-01 2.108141302439884068e+00
1.343843712540136348e+00 1.943632109437761213e-01 1.076683063806320506e+00
2.177953732610586002e+00 4.992468769935312460e-03 2.548097446341238137e-01
2.333062861226748996e+00 1.065256708551695297e+00 7.641896644006120898e-01
2.457118393994905947e-01 5.592080424485248447e-01 1.552020317021468365e+00
1.898089878024999066e+00 6.893219297470266210e-03 1.657852498081144044e-01
5.534055276367243204e-02 1.015783349262502577e+00 1.610716561691042381e+00
2.246876915802848429e-01 5.865891226424500143e-02 1.332679976862082283e+00
2.619787926797489605e-02 2.420567051922085655e-01 2.836865795865315398e+00
1.125065791484812783e+00 2.562577607120702147e-03 4.339616462684238174e-01
1.568622679318070645e+00 4.982043283771297459e-01 5.591376473957272442e-01
4.945973207371952285e-02 1.639163947027536761e+00 3.120390750040856753e-01
1.695527631971327720e+00 6.371901976376451726e-01 7.092164670095607235e-03
1.853689476437055950e+00 6.681648504277034606e-01 6.162117443395865868e-01
9.733347282259411370e-01 1.426555557869440660e+00 9.977943841633146738e-01
1.271764037364162325e+00 8.707543152013087484e-01 1.248471819587077154e-02
9.716863308627897711e-01 2.879041151322061509e+00 1.019757451357532707e+00
4.001887212212039691e-01 6.116952334666743152e-01 5.355215815396319190e-01
1.484092929601514399e+00 3.077654159228740069e-02 9.599136651546895660e-01
3.102219977889901226e-01 1.078118494454834153e-02 3.032138394249961344e-01
6.656454606333786148e-03 4.123547061478580744e-01 1.070719299682426184e+00
1.084754949730225349e+00 1.079783141613087083e-01 8.557419818143019441e-01
8.246126879747149863e-01 1.586892295175381939e-01 1.616065138351527208e+00
3.073783150977793272e-03 1.942746281411727116e+00 8.416908079895120756e-03
1.620168939374574846e+00 1.102820490258093367e+00 1.153261536870741732e+00
1.016287036286395162e+00 1.231894734180484452e+00 8.363286248554835378e-02
9.307936540086562127e-01 2.177076375795982788e+00 2.495001296256168510e-01
1.793613867003388540e+00 1.894654568148685866e-02 1.232560889368801815e+00
4.181638955326948404e-01 2.252205471289639004e-03 9.369821269683404896e-01
6.495918932354730613e-01 1.317084083504779679e+00 1.049336653766311356e+00
4.190015776545089748e-02 9.063549092783205197e-01 6.254844375980717075e-01
2.193532430630119823e+00 1.527448300582275875e+00 1.557787755247796779e+00
5.608754354275836684e-01 5.973902921547723510e-01 2.965130086731630144e+00
9.347916302357766050e-01 7.850708717988418295e-01 1.200511104759925507e+00
1.385140406186184725e+00 1.574970248908397902e-02 4.045557410378161634e-01
3.355871260858990235e-01 2.306471225312828610e-01 2.010852538801988221e-01
1.326838194281389910e-02 1.254442746946775378e+00 1.985846361238385205e+00
1.875924073556092475e+00 8.488284785679174327e-01 1.688413244859860329e+00
9.080326783012785397e-01 5.088771889739873711e-01 1.416044616420744084e+00
6.532753720135626996e-02 1.678833690180731031e+00 2.088526301460110271e-02
2.056694332206375098e+00 5.234575050116173633e-01 1.054215501483358498e-02
1.769144096031252333e+00 7.043263654237135185e-01 8.557606418470578014e-01
9.456000723116875228e-02 1.060362242050974773e-03 9.002287638643454715e-01
8.701758642615611272e-01 1.922945947526067068e+00 1.851726213114373687e+00
1.325844070100319350e-01 6.322937051434657230e-01 1.736955217096817702e-02
6.692918388246359152e-02 1.296129127660162528e+00 8.012507471537209103e-01
1.975736514355787201e-03 1.282358894171377051e+00 1.787840775648930958e+00
1.443925270448236653e-01 1.115129869214512626e+00 8.059567036507482296e-01
1.103467360439469358e+00 1.051546858563868314e+00 8.147969204768835266e-03
1.516802569454097152e-02 1.310292506678902624e+00 2.755314970610606151e-01
4.326855534361898625e-01 2.755216552989333767e+00 7.656593638039087268e-02
3.670153583450501238e-03 9.190475594558168357e-03 1.882025398328768473e+00
7.728923983049511559e-01 5.828347357966859876e-01 1.152161763817534101e+00
1.063922726306156807e+00 1.140898015003066979e+00 1.872419545634419480e+00
5.732775447151861048e-01 5.981923540314385557e-01 2.906227109876201031e-01
6.513918420154759525e-01 7.434153622353266710e-01 1.750010858733625288e-02
1.546864061517576383e+00 8.510041263843712289e-02 2.632021920676174201e-02
1.640429267172196726e+00 6.715990349508963453e-01 -0.000000000000000000e+00
1.267647986156095197e-02 2.538732631431260267e-01 1.795695431401343578e+00
6.218842295949091881e-01 4.266452531123247738e+00 2.075670332563195331e+00
1.270934973523198943e-03 7.979185272821198716e-01 1.085274624521299192e+00
6.852048308472828975e-01 1.146640635138234943e-01 1.637894698261874171e-02
1.089890116761704636e-01 1.185214463661544926e+00 7.131103569102491546e-01
1.251215389713514314e+00 1.084833061379579355e+00 1.688422184351724142e-01
6.800045351900639856e-01 2.722861109535480439e-01 1.954055930217248604e-01
1.089328183752017010e+00 2.227391743488764675e+00 1.288628507046092088e-02
1.265692237519999486e+00 1.938775290965053799e-01 2.509880001053242271e+00
8.537310885897222423e-01 1.320448902456389462e+00 2.471819931953133931e-01
4.503915085044600530e-03 1.271807284535616811e-01 2.869703428640392184e-01
1.239540474754533772e+00 6.080354269584984372e-01 1.465889624955328596e+00
8.105717270961609877e-02 9.974226042668374870e-01 1.772326825608358414e+00
1.336533681736916043e-02 8.856817123405408276e-01 4.058963853064119776e-01
7.652780800073079037e-01 2.078476694805843905e-01 5.138296264408992453e-01
1.179200351821022785e+00 1.945877851283955018e-01 8.247498478926885701e-01
2.741029872334610484e-01 6.070611214840865300e-01 4.044737042392756443e-01
1.650800983632485952e+00 1.942668363170334977e+00 2.310354757665778191e-01
1.899775700493449682e+00 1.215873340825446514e+00 8.848281370811084123e-01
1.145881543768366928e+00 2.094120600640977936e-01 1.653961215193739731e+00
1.879854645791306789e+00 1.597531587585639512e+00 2.900570135710488495e-01
