1.708232577631975779e+00 3.061454890021112263e+00 7.487153977613657529e-01
8.121631743602433784e-02 2.496873676223337668e+00 1.993658312608997285e+00
4.760544428444513088e-01 4.457449511597136649e+00 1.092437061516848308e-02
1.832814820441320602e+00 3.453888524211687461e+00 7.631114652698500755e-01
1.506636177138189536e+00 1.605833192251806318e+00 1.770030227116441868e+00
2.503224369730722376e+00 1.993393734325211719e+00 1.187913861964191575e+00
1.053955591919486068e+00 3.722029606419376968e+00 6.515767423740662645e-01
1.616405626150114516e+00 1.055068514948453995e+00 2.975400289834020384e+00
1.388791883011556427e-01 3.779601500212452780e+00 1.180412735465117713e+00
2.906168131358510820e+00 1.079781891631674373e+00 2.270181483526489075e+00
1.617707735514552825e+00 -0.000000000000000000e+00 1.982215426439690287e+00
3.576876615501961787e+00 9.093752750757109343e-03 1.506846655116743205e+00
7.708385636844544697e-02 1.802524162334326441e+00 2.254607165050930728e+00
3.538606865971324567e+00 8.209866550021693854e-01 4.155342433323242490e-01
7.040792926296188803e-01 4.015648642828140602e+00 5.930435239158393657e-02
1.065850888963081056e-02 4.193862604437761377e+00 1.314183460799138947e+00
2.196708102242954652e-01 2.306600891496743078e+00 2.614819288205886050e+00
1.840248970955395302e+00 9.451712943084913249e-03 3.007308932457461559e+00
2.790909483603964514e+00 2.657201086038381899e+00 1.087220431570660450e-01
4.340739165886861706e+00 2.746700174812011924e-02 2.762161028354415127e-01
3.573104527320642987e+00 3.470424837339026736e-01 1.174241974288985774e-01
7.562920213041196549e-01 2.341135283155114204e-03 2.581195981017465613e+00
1.443608407443494723e+00 4.056323410141201791e+00 8.227958786176046979e-02
1.847879214324605224e+00 3.544514324664870930e+00 7.891677475980087841e-01
1.283454941388387560e+00 2.285849221783301299e+00 3.321761643830469790e-01
3.668536721571477255e+00 1.930104779316607733e+00 7.696041285431841628e-01
1.422707503664776940e+00 2.802756888763316301e+00 2.677988944897520540e-03
3.883555955076485322e+00 1.326358272179892772e+00 1.675185963661287789e-02
5.076401112560217088e-01 1.838112161965002045e+00 2.024743709049012352e+00
-0.000000000000000000e+00 9.545230075265333236e-02 2.882395705868198821e+00
2.817298330461180278e+00 1.013486181491221716e+00 1.962889121626173905e+00
7.675743864637022199e-03 2.517833234668752418e+00 1.856815377482327722e+00
2.126454396381442624e+00 2.618391340447355109e+00 3.878179967411641837e-01
7.775823530005504525e-01 7.575140299812434599e-03 3.048231690955857776e+00
-0.000000000000000000e+00 1.031648167618081979e+00 2.874246589345847092e+00
1.889813790733295765e-02 2.913833631024328324e-02 2.771560788562958955e+00
1.437727846956484701e+00 4.800785795776418841e-01 1.855551617413668364e+00
6.794788773050890462e-01 2.551459835403263821e+00 2.392044423144472909e-01
2.476873714308727159e+00 1.652285889294945243e+00 1.175983435644164521e+00
1.654748682142750171e+00 2.763107880659398941e+00 1.658341999695817304e+00
3.829521005651597559e-02 1.157722752967207613e+00 3.105384730546079997e+00
1.547386940571620295e+00 1.231627073594316002e+00 1.396741683761726138e+00
1.154504825249075273e+00 1.078054961700989321e-02 3.232111826028583934e+00
5.000362179348578628e-01 6.931021407262494445e-03 2.426505186404507963e+00
4.536684462057276157e+00 8.107212417640268232e-01 1.218012843816418909e-02
2.445780833181195213e+00 2.330179402494174379e-01 4.415407228133031436e-01
3.839478063693822829e+00 1.234472932085305986e-02 1.763516546221284287e+00
3.345969826968385186e-01 1.544133300150451582e+00 1.085705161746162828e+00
2.852560229402767433e+00 5.718346787267325135e-03 1.861233581115890212e+00
5.886645224510047084e-03 4.551823733214548917e-01 1.221491203554060601e+00
3.915052579027310742e+00 9.705809575460256911e-01 4.115461788328221224e-03
9.027855512225180235e-01 2.089619276736391473e+00 9.205329974171040978e-05
3.771391815960888350e-01 2.122336246890617062e+00 2.338180808611471484e+00
7.566668331077399667e-01 2.645787096148341622e+00 3.107259011357446976e+00
1.676580909149064658e+00 5.585290207660136702e-02 1.953790446257943847e+00
1.351948479707264505e-01 1.509521321644242686e+00 8.825366583743085025e-01
2.802130155334897399e+00 2.206047814483428661e-03 2.232634304832328720e+00
1.883618627148575309e+00 3.808516808374580176e-01 1.133318534613653616e+00
3.262074061053129581e-01 9.409630157777142401e-01 3.000138241274143525e+00
2.451871974030396917e+00 1.015187291388858659e+00 1.422044705335273163e+00
1.902835825814938858e-03 1.510996782107863812e+00 2.580740040525586032e+00
3.283343849483018495e+00 2.903026217960105182e+00 1.702299591434834267e-02
2.395155710733041232e+00 2.091766803036289701e+00 3.773560428001090927e-01
3.455301508223046270e+00 1.988005176256357753e+00 1.150673973318459553e-01
2.562781546450723535e+00 1.950351033733392248e+00 9.117017839668322132e-01
2.261912767283563497e+00 2.919812846950900376e+00 4.102720020340920870e-01
2.136162212734960431e+00 3.494631186487386076e-03 8.361990000701521319e-01
1.172070663659251569e-02 1.296395511101536106e-02 2.032520891246242911e+00
3.987505809595420225e-01 6.497330690561586852e-01 3.516363063814038625e+00
1.806905122357551186e+00 1.392847982217929381e+00 2.362287930315441375e+00
-0.000000000000000000e+00 2.551499790283187075e+00 1.854080831873342161e+00
3.273321271000219301e+00 1.931214218435403608e-04 1.333218264357675653e-01
1.145973738382573659e+00 3.016017342995693351e+00 2.894671979861136446e-01
2.158855435329363193e+00 1.208968643260157315e-02 3.009608892780942568e+00
1.711097776348174726e+00 2.840705258280172174e+00 5.885563529853635178e-02
1.900782171009749222e+00 2.014624050372291642e+00 1.055006007655607370e+00
3.111672092417528401e-01 1.366467191052779473e+00 3.590624424095103517e+00
3.619895069975735513e+00 2.813198187648944248e-01 -0.000000000000000000e+00
2.691332653459066915e+00 5.022930370457721894e-03 1.024344213403100001e-02
5.283969023216766869e-01 3.809292163030640221e+00 1.054916468409981434e+00
