9.351217141035127467e-01 3.543266569312958914e-01
7.560631829637716184e-01 6.544986351144594927e-01
9.574840705377962724e-01 2.884861429364893870e-01
1.719859020326874322e-01 9.850994109743457239e-01
9.894170802955087884e-01 1.450994183982513286e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.360805703896052377e-01 3.517856815435661533e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.611564667193403189e-01 9.325052313777130175e-01
9.898055379651642394e-01 1.424254085951376925e-01
2.501562222088710846e-03 9.999968710883294642e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.441414159149493224e-01 8.959566968715977353e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.451511079374907753e-01 8.383378015540791095e-01
3.451547963492711535e-01 9.385457722226940858e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.051115587600571888e-01 9.523166157906771678e-01
9.999999999596529410e-01 8.982991390496715907e-06
7.460252220048374516e-01 6.659176887068197770e-01
6.149696889523614818e-01 7.885507476819965111e-01
9.910926456533020179e-02 9.950765566916545124e-01
1.256642671909396179e-02 9.999210393423640930e-01
7.407527141508046808e-01 6.717778029067471568e-01
7.898859270453103543e-01 6.132537992183746400e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.128284154946359141e-01 5.825031905187125769e-01
8.491227669631333796e-01 5.281955382477898642e-01
9.328345298282230136e-01 3.603050651325321319e-01
5.592567598792695938e-01 8.289944972853204863e-01
8.339453494223993957e-01 5.518470387496450247e-01
9.785154961736105550e-01 2.061732857285662190e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.413345263747031622e-01 8.973426524074382682e-01
9.195723029526621239e-01 3.929208312654565161e-01
1.847969772479951811e-01 9.827767178764482692e-01
9.247767083706381896e-01 3.805102359400697742e-01
9.335168939716845804e-01 3.585334136024963536e-01
9.028188356636169809e-01 4.300211040995444156e-01
9.910505947322820752e-01 1.334867734301422304e-01
9.708929470953817642e-01 2.395138519594309789e-01
2.962319004661720934e-01 9.551160459055224594e-01
7.246424189656359705e-01 6.891250718379297036e-01
9.999966668007514992e-01 2.581934814618781424e-03
6.888640186800596421e-01 7.248905874461044618e-01
7.124185126664315248e-01 7.017548452345374610e-01
5.944118964115436832e-01 8.041607410241017329e-01
4.076968437086044839e-01 9.131173438447227619e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.186073284547971340e-01 6.954160678982469479e-01
5.969352209258198538e-01 8.022894378079789002e-01
