2.345999730939484591e-04 3.767597206278778480e-03
2.480142217116255640e-02 4.891950333515145512e-05
1.715506519407703151e-03 9.495094569237688600e-04
-0.000000000000000000e+00 3.528726663438661471e-03
3.129768572747970799e-03 5.610886457130612051e-04
-0.000000000000000000e+00 3.657039635640515433e-03
1.084124063862098230e-03 3.078511581128744873e-03
3.606694920247750531e-03 2.228610977978588530e-03
4.888821121056992347e-04 1.765794047061701108e-03
-0.000000000000000000e+00 3.597987366116803080e-03
5.118013175557346583e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.210186388059575194e-03
2.117184404412243703e-01 -0.000000000000000000e+00
5.556952707078946160e-03 9.143172056758202279e-04
-0.000000000000000000e+00 6.506646580967413978e-04
-0.000000000000000000e+00 1.949222641001982200e-03
1.727084535632024723e-04 7.727510471438781719e-05
1.999162320253966216e-02 4.103903309241047618e-05
-0.000000000000000000e+00 4.411620386177132584e-03
3.065415175944168676e-03 2.247202672333062715e-03
1.590199117567489273e-01 8.017541489727361193e-05
3.900924738851031526e-01 1.661815282202038104e-05
1.031359394029666672e-03 2.711719903649657294e-03
2.053756864612770166e-03 2.902406408464447765e-03
9.087167230054139788e-02 3.825246588456040760e-05
6.560679950617330763e-04 4.639825908937260726e-03
1.603807285149084008e-02 3.592109040088749716e-05
1.006472764966351774e-03 2.856751676534642799e-03
-0.000000000000000000e+00 7.791765582838444421e-05
3.049926297781738738e-01 -0.000000000000000000e+00
9.022600175919643414e-04 3.214615331744042920e-03
8.775057470567533546e-02 2.047522552528133460e-05
-0.000000000000000000e+00 3.374051015739477303e-03
2.013732985522482255e-01 -0.000000000000000000e+00
1.288993548706355574e-01 -0.000000000000000000e+00
3.122305503202781329e-01 3.748788587213894669e-06
2.014455565631923795e-01 -0.000000000000000000e+00
3.587929884604936781e-01 -0.000000000000000000e+00
1.826084074909942786e-03 8.127907357777426362e-04
8.458733126885466290e-04 2.420677750083153126e-03
9.837499880246693140e-02 2.400778699060326232e-05
2.016950740396352901e-02 4.883102247148314378e-05
8.527067962246193122e-02 -0.000000000000000000e+00
3.965380589113837728e-01 -0.000000000000000000e+00
9.099451828425528417e-04 2.116311457782328598e-03
2.860079312965988496e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.245936089448285197e-03
3.208907489970451166e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.063529776004926673e-03
5.386973179657018607e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.193123839251473386e-03
5.621913638814945990e-01 -0.000000000000000000e+00
8.155159221079675115e-04 1.594532556602431530e-03
9.115197961425780364e-04 2.942105271922414687e-03
1.315501165807557715e-01 -0.000000000000000000e+00
2.487028907568062386e-01 1.150933428374766754e-07
-0.000000000000000000e+00 2.289531947590924595e-03
2.213437959290408819e-01 1.101367452966484965e-06
2.218703642320722924e-01 -0.000000000000000000e+00
7.738615361303480093e-03 1.064299490532794393e-03
1.693160720037344968e-01 5.504255318227055532e-06
-0.000000000000000000e+00 5.815994871243014043e-03
-0.000000000000000000e+00 2.144398166925972661e-03
2.270307594071511656e-03 5.456705731038467670e-03
-0.000000000000000000e+00 1.974299798628733130e-03
5.863057283527980685e-04 3.822289552040994930e-03
3.999144200704648489e-01 -0.000000000000000000e+00
6.182951555977986846e-01 -0.000000000000000000e+00
5.681331234275258796e-02 1.838504549500101699e-05
7.348819118307001110e-05 3.612337259258878008e-03
1.729319529115135035e-01 -0.000000000000000000e+00
8.242270061307500895e-02 -0.000000000000000000e+00
7.399974913554677181e-02 6.132549413805843321e-05
6.776409042591393251e-04 6.427649094983293109e-05
-0.000000000000000000e+00 2.520382431790112177e-03
1.989067306631892799e-03 6.084113110473350373e-05
8.892340467362389337e-04 4.832807372712954682e-05
1.645828501433441865e-02 4.109401165001558417e-05
4.431455167201573953e-01 -0.000000000000000000e+00
3.038306399203719510e-04 3.343837260515939228e-03
