6.065591419131726170e-01 0.000000000000000000e+00 2.360180984823748856e-02 7.560197046469731008e-01 2.448737799743919974e-01
4.138230547859043651e-01 -0.000000000000000000e+00 6.000270042460935649e-01 -0.000000000000000000e+00 6.846298806677377780e-01
4.484244045720475746e-01 -0.000000000000000000e+00 5.757484777182633184e-01 -0.000000000000000000e+00 6.836879725352106307e-01
6.592452679475495625e-01 2.736726309397282675e-01 6.147162107926705810e-01 -0.000000000000000000e+00 3.355934265625469259e-01
3.927664155030109738e-02 7.340289450003849581e-01 2.657157309076552121e-01 -0.000000000000000000e+00 6.237419367642053070e-01
6.107076619995472910e-01 6.933555770207281421e-01 -0.000000000000000000e+00 5.709663636376503121e-02 3.781985847478066542e-01
5.035156176833035513e-01 -0.000000000000000000e+00 1.722693748668859340e-02 1.829830825728519794e-01 8.442111387952470070e-01
-0.000000000000000000e+00 4.757622152532933191e-01 8.545343626888253219e-01 -0.000000000000000000e+00 2.083778719568900317e-01
2.137598983467400293e-01 -0.000000000000000000e+00 5.590600631174815760e-01 7.309516887862058457e-03 8.010649927744533105e-01
6.620806691113989562e-01 5.111429178550320751e-01 -0.000000000000000000e+00 1.396061385439431313e-01 5.299926708894149296e-01
-0.000000000000000000e+00 9.619068570936131213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.733773916699903661e-01
2.360995393152218527e-02 9.446464585835082639e-01 3.104354020409731962e-01 0.000000000000000000e+00 1.035156969770626850e-01
8.790408856970095552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.730346671195823860e-01 2.968707772752301466e-01
6.698570359654616446e-01 -0.000000000000000000e+00 2.288182623838612983e-01 7.063524291507722319e-01 -0.000000000000000000e+00
3.557731561687479255e-02 -0.000000000000000000e+00 1.479918683659142142e-01 6.436804050800772892e-01 7.500054650647626220e-01
7.365360142899802787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.763983291329376257e-01
-0.000000000000000000e+00 1.943640618648274088e-01 5.725764929760619459e-01 -0.000000000000000000e+00 7.964789834933745372e-01
-0.000000000000000000e+00 6.768592272139427601e-01 6.934283286641116373e-01 1.096061492708908791e-01 2.213712528388639411e-01
8.569574669898767372e-01 4.328257302882395630e-01 -0.000000000000000000e+00 2.797959738286928122e-01 -0.000000000000000000e+00
8.818648551357068932e-01 4.055237251381896280e-01 2.405511742110765239e-01 1.349525735276020698e-04 -0.000000000000000000e+00
5.288318439195414111e-01 8.332146622516595214e-01 -0.000000000000000000e+00 1.615246342373531652e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.866657769034065550e-01 8.986609390991919799e-01 3.320109168231141217e-01
2.129653457457395538e-01 1.750708205148815422e-02 -0.000000000000000000e+00 6.628493220148278242e-01 7.176141302217532436e-01
8.658843902265884740e-01 3.756150555438148575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.303900010756162797e-01
8.197595366977150633e-01 -0.000000000000000000e+00 3.034470085652415383e-01 4.857100112062275321e-01 -0.000000000000000000e+00
1.696590360507438666e-01 5.330936909394798917e-01 6.891883012912901618e-01 4.604849764434018056e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.366306518605586051e-01 8.448680978311970957e-01 3.091141716630251279e-01
1.192101984898159273e-01 9.301473902729202603e-01 2.345612817742149803e-01 2.561167039396921585e-01 -0.000000000000000000e+00
4.172937963764087876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.087716366094201748e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.970827753889585088e-01 7.632783910639656666e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.602388540322865707e-01 4.324275380781442690e-01 5.912658209260749365e-01 3.867086496949352359e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.104517135255791205e-01 -0.000000000000000000e+00 5.397563918244177028e-01 4.502263390228569695e-01 3.489475438127855045e-02
6.215194364599079674e-02 -0.000000000000000000e+00 6.419222018661144835e-01 7.642467027422394921e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.292269636006134759e-01 -0.000000000000000000e+00 7.772216082160559036e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.926475331761709375e-01 1.210407984080676402e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.242671280719380933e-01 8.515538611404461777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.942546939199466971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.070401962729558842e-01
-0.000000000000000000e+00 2.468933523035114486e-01 9.356334141490970646e-01 1.852222897761228726e-01 1.712497891564490060e-01
4.433294998766575956e-01 6.189731476510283992e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.483295435394649253e-01
-0.000000000000000000e+00 6.506495911114944068e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999788325314484805e-01
6.511795359265541983e-01 3.491251958581393366e-01 6.738522164447432461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.171139747843032319e-01 4.748873207211957159e-01 -0.000000000000000000e+00 7.749180373806535682e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.839110703298508120e-01 1.786589087685447885e-01
4.275472987550109072e-01 7.471201736431559715e-01 -0.000000000000000000e+00 5.089349206555923155e-01 -0.000000000000000000e+00
