1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.134111553508717951e-02 5.711065609368223273e-01 4.800358999665184090e-01 6.620523212197506613e-01
2.037768556876687343e-01 6.198023680890547560e-01 7.512161098794444269e-01 9.997186531640490925e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.906334782989479337e-01 8.145527344434868589e-01 5.733046432042729633e-05 3.094876887634339102e-01
9.679603368057492219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.511031389108874246e-01 -0.000000000000000000e+00
3.921055820815193549e-01 7.281915495365359758e-01 3.252281780538117117e-01 4.584941786804817565e-01 -0.000000000000000000e+00
7.044661405098946449e-01 6.931504912796103701e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.525445945090427580e-01
2.240520910021654155e-01 3.263989468408300954e-01 -0.000000000000000000e+00 5.580765945485864910e-01 7.292564039045574820e-01
1.904415651223552997e-01 -0.000000000000000000e+00 2.833532310843250301e-01 -0.000000000000000000e+00 9.399164626219823626e-01
8.953376776648583890e-01 -0.000000000000000000e+00 4.453879690266658309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.528510358119009926e-01 -0.000000000000000000e+00 7.654627235701129129e-01 5.917205189221291795e-01 -0.000000000000000000e+00
2.955685493166658115e-02 5.383353545900820825e-01 -0.000000000000000000e+00 7.555216800691049173e-01 3.721672060653331560e-01
0.000000000000000000e+00 2.986468956556702081e-01 2.894853759564223750e-01 0.000000000000000000e+00 9.093999388732111333e-01
7.128549632095476651e-01 3.309724981750011841e-01 6.022469145680878766e-01 -0.000000000000000000e+00 1.399773580709809395e-01
4.188365246628293348e-01 8.821532498480003648e-01 2.153638999251610286e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.631956450686202098e-01 1.252901607860835154e-01 2.378161578426535305e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.739387748137586232e-01 4.745794551093887037e-01 7.417224578097697529e-01 2.043060631351965688e-03
-0.000000000000000000e+00 2.636924146870636698e-01 -0.000000000000000000e+00 5.784598621313667977e-01 7.719135303513375845e-01
6.441882053609743197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.648670185553871903e-01 -0.000000000000000000e+00
1.141116354401926734e-02 9.999348905536658005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.602387110314853702e-01 -0.000000000000000000e+00 6.552817919362906585e-01 5.648334687408906873e-02 5.035354916432854822e-01
2.476306086242305859e-01 3.291643370676722302e-01 1.582504101333647994e-01 5.601020997327794682e-01 7.011222193332246055e-01
6.485239949215189093e-01 4.752559560432478847e-02 6.307994164791868030e-01 3.829729810438557425e-01 1.805041210980737887e-01
0.000000000000000000e+00 9.211890589808797714e-01 2.846559007436555988e-01 1.468682418789584582e-02 2.648887181082146824e-01
3.780315116519395446e-01 2.025896526555767685e-01 -0.000000000000000000e+00 5.176897463337680749e-01 7.403019217697066612e-01
9.070012217614215055e-01 4.211274704129426283e-01 6.613523154020777527e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.113067821981718721e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999306749471432720e-01 1.172204673996859667e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.983556313481114275e-01 8.012306399745351415e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.970970455081635819e-01 7.614119672615504708e-02 -0.000000000000000000e+00
8.639438035612291289e-01 -0.000000000000000000e+00 5.035882289015066737e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.931578249715634632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.167798557018856348e-01 -0.000000000000000000e+00
8.383480197514114884e-01 -0.000000000000000000e+00 4.158926573916558733e-01 3.386947071327788827e-01 9.742582135571105362e-02
5.338024262329484904e-01 6.495867521197612460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.413797384630472109e-01
9.302508010912746705e-01 7.213758586622366631e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.597632774122935251e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.378568684625272878e-02 9.979636196543196780e-01
1.428600524116021286e-01 -0.000000000000000000e+00 2.060502222336171585e-01 -0.000000000000000000e+00 9.680569773223222096e-01
-0.000000000000000000e+00 7.964962785369347209e-01 -0.000000000000000000e+00 6.045551397960247098e-01 1.033253226574711199e-02
-0.000000000000000000e+00 1.414727266950631668e-01 5.621927061129161629e-01 8.148158250763789523e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.714049280288167276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.819168860103235863e-01 -0.000000000000000000e+00
4.229222784135521634e-02 5.307229395124287707e-01 7.509075859973081135e-01 -0.000000000000000000e+00 3.907458588791403731e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
