2.319880648485063770e-02 7.580599340117030183e-01 1.417498431502568934e+00 6.028092292565861987e-01 5.051598344209934366e-01 3.390983787303437857e+00 2.924343478841347821e+00 1.583485640031937924e+00 5.153508122874251862e-01 4.397805433803961606e+00
8.598737649322011345e-01 4.038228490359876410e+00 2.156134812031976988e+00 2.776912501347733819e+00 3.976075430742708416e+00 2.908279177843701824e+00 4.522839116242131752e+00 3.371328373550330770e+00 1.676637576621231585e+00 8.148271663896622038e-03
1.757188555711336475e+00 1.000745764412485500e-02 4.792040427227184374e+00 2.947563240875025400e-02 2.323708563981308484e-01 4.330407109630010964e+00 2.988556699634512093e+00 1.989137081199108037e+00 3.421526345646003442e+00 8.653027285149296199e-01
3.198377627869657402e+00 5.271296465091248606e+00 1.676135383552736835e+00 4.538934510725488487e-03 6.018127109150054332e-01 1.080954499967004372e-02 4.889975483371387988e+00 1.736442138223049492e+00 3.122889740349807930e+00 9.797824170830556900e-01
5.840998480207408861e-01 2.148990379674699247e-01 1.224419354491150580e+00 2.576233383762663198e+00 2.285690739311637021e+00 3.514039706078472047e+00 7.989721681718678012e-03 1.764614973325218938e-01 1.381379458634515167e-01 4.311761860312274486e+00
2.068120149407998376e+00 8.711328596873305075e-03 3.193187667202347590e+00 2.023334121233804961e+00 3.223843487593948787e+00 2.426782553046418212e-01 2.214353102467759182e+00 3.498359236332265976e+00 3.827769098365446876e+00 2.030645669691252042e+00
1.603803989424368970e+00 1.330735151171215103e+00 1.337356028468353886e+00 2.079920948208247022e+00 2.842824727891686276e+00 2.637393372857008752e-03 2.746507885789083669e+00 4.908265572326449555e-01 2.099460885188385806e+00 7.476083612886667673e+00
1.228429976205601903e+00 2.566394893485969941e+00 1.015724177286557284e+00 2.973695666088771450e+00 5.482862983740172780e+00 2.951190648310790365e+00 2.095284148756455966e+00 6.266208352524592629e-01 3.179449758224542677e+00 2.636680470259462616e+00
2.111719857259020117e+00 3.542306433193555204e+00 2.381629950765364878e+00 2.662164981113882334e+00 2.377717595339026158e+00 1.165771986371983093e+00 4.293600826487925737e+00 1.527545234837069721e+00 1.278204450217696256e-02 1.272522421238727386e+00
1.358522811966597979e-02 2.329480359272449341e+00 5.750025126294150191e+00 2.744265158705295971e+00 4.018758353371807714e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.828057176769068849e-04 9.674459473706900799e-04 3.313850291392944847e+00
1.963670371146745142e+00 2.151805071970953609e+00 3.218145188360420850e+00 4.213035276696862064e-01 5.156600738337613343e+00 5.204610417826703639e+00 2.920059216315971540e+00 2.130414232677983577e+00 1.583286497693377334e-03 1.088357682941808700e-02
1.779026946645389629e+00 2.622786021242713872e+00 2.226887671066823948e-02 1.366369130134594823e+00 5.201205451663455825e+00 2.768126551871706309e-01 2.124286588471349990e+00 2.737021638301050608e+00 4.103992208884764459e+00 2.625631148298722461e+00
4.566582276236868902e-03 1.640580258251744805e+00 3.167170859102149905e+00 4.914613522907274934e+00 1.372109537885392132e-02 1.719982339584977593e+00 9.481284074429144226e+00 1.455878857937661745e-02 2.320796444013171200e+00 4.828122133426610563e-01
3.841392283449988732e+00 1.149885228898521114e-02 5.464030328229172895e+00 1.290885021975242582e-02 3.485765212986431921e-03 1.388776176510677196e+00 4.875183735729327061e+00 1.891846657892053640e+00 3.934215136656916273e-03 3.454158673980907590e+00
3.147776204399718170e-01 4.260520016166566629e-03 6.081277070482574487e+00 2.583959577962295917e+00 1.876805414742589218e+00 1.088967563393868770e-02 1.365614290684371082e-02 1.948724735359196325e-01 7.884809386017828103e+00 9.789563063242366914e-01
3.924098874552202354e-02 1.127496194327775481e+00 1.033599758266637997e-02 4.272730568582198352e+00 4.864490605772734955e-01 3.640850448502064740e+00 3.911577407459021494e-02 2.592409945756014356e+00 1.767348538567767191e+00 3.305407350496530672e+00
8.762158948045857265e-01 2.556239023144793343e+00 1.212179466023876051e+00 7.544100559495654432e-03 8.557645125831124799e-01 5.123421827521365657e+00 3.456978715158157134e-01 6.953893216956047799e-03 6.369699626915468649e+00 1.222386892967923355e+00
1.513899532912180934e+00 4.051049930096047191e+00 2.190867420457712544e+00 2.488995690008664496e+00 1.654756374261220131e+00 2.174086154603620979e+00 9.458313734245764604e-01 4.781011714148934999e+00 3.750993363416644577e+00 1.162729321920697931e-02
1.172513155506355390e-02 1.115759397850020138e-02 2.163685850020075296e+00 3.215560074987616979e+00 4.526020860275756341e+00 3.158655437418412149e+00 3.209635179684072526e+00 2.212661160516208092e+00 3.382492913541129465e+00 8.848060398744556077e-01
1.984644518037095677e-03 1.801317153037629959e+00 2.091511343003221376e-02 6.686848275497376815e-01 4.601493819287036047e+00 2.543955786904985139e+00 8.543559207611843842e-01 2.498392449036316965e+00 1.850253250354392254e+00 3.547628379471004401e+00
3.580582593925222934e+00 3.016458410590166506e-01 1.396183940694546655e+00 3.687198547294003426e+00 5.589985065444750267e-01 1.156115199819089279e+00 1.975565723625790193e+00 1.019018148033064841e-01 1.418373672866339197e+00 3.010918003852997238e+00
1.030363358042143629e+00 2.735385152883773596e+00 5.998158194155206679e+00 1.077783054430216624e-02 3.794980206318640192e+00 1.649449251622915336e+00 4.375124803095297388e+00 1.932092900610408615e+00 1.190997080052588863e+00 4.006445617619808219e-02
5.554660379423755900e-01 2.660238658048665883e+00 1.982478534730394149e+00 1.522270371510112241e+00 6.268881341086147252e+00 1.652537548505333742e+00 2.540315738014490066e+00 2.411358048708215129e+00 3.606983563084677602e+00 1.191597867100791852e+00
1.200241029231004397e+00 2.701617848114309606e+00 4.107247639542830342e+00 7.248173992099732343e-03 3.648951349216693618e+00 5.226950627557497953e+00 3.239434611684639975e+00 2.309609545001002129e+00 7.129373831671903528e-01 2.738408636396982399e+00
2.407432457747430199e+00 6.130082330879889074e-01 1.550550560247574650e+00 4.145489605433761326e+00 3.494322181486332335e-01 1.385053520662124837e+00 2.957098461644946052e+00 5.626721912403908066e-01 5.853256292195968769e+00 1.265098363425700256e+00
2.867981020778965218e-01 1.672791099316332852e+00 6.352056364070330918e-01 3.462123015831335415e+00 2.092096538472179468e+00 3.067962665215226092e+00 2.393209202290013771e+00 1.763889348176294503e+00 2.743645746098976268e+00 3.696139922295531122e+00
4.422045933866209033e+00 1.868974320909178380e-02 2.735217127059042852e+00 1.031309030224022939e-03 4.923759563121236048e-03 8.740150898211727568e-04 -0.000000000000000000e+00 4.751814418911186159e-04 1.516744894867210203e+00 4.445087289846801681e+00
7.711533063092543827e-01 3.873997477541550438e+00 2.867684070394765916e-02 3.351384318185802069e+00 2.047567210911259039e+00 2.006290793575685960e+00 1.120183511600239372e-02 1.924065058399407224e+00 8.605864312665502114e-01 2.777651524162011221e+00
1.927135243425958169e-02 3.025732157919809762e+00 6.303834275517267161e-01 5.701786405880117314e+00 5.654765431693992150e-01 1.966995704933227618e+00 1.780953736905986906e+00 2.931132702934091672e+00 1.005687914697280583e+00 6.795621323549979609e-01
7.316336615799938770e+00 2.236237125370798239e-03 3.872284022175031537e-01 2.055783013231323508e+00 9.835893740400091234e-01 5.097652569039135884e+00 3.236119129528319035e-03 5.828089293019576324e-04 1.411013278311454566e-01 3.714223510089936439e-03
4.619208789126554748e+00 5.980893705877093902e-03 2.026531739733006265e+00 1.074217784575087417e-02 2.207302776500630781e+00 5.208636360733561732e-01 1.907877958550041164e+00 1.808542327973415575e-01 9.092475211939350654e-03 2.889257827517881072e+00
1.500446087598109567e-02 1.474293287768177994e-02 2.118538831099398223e+00 9.362806252073401225e-01 1.740360024740487122e+00 4.646826092581737733e+00 1.389354435165340407e+00 8.370288518261829180e-01 1.219579722935516981e-02 4.901640656347304947e+00
2.223211234212264298e+00 3.000197690216118040e+00 4.953293368964776455e+00 1.404132825148910690e+00 3.191178445440890687e+00 2.558600266971181370e+00 7.890195532955014412e-01 1.846701229335328431e+00 4.499269226362664353e-01 2.000641379360081462e+00
2.340003267854847468e+00 2.658800435817014751e+00 7.497726007657644631e-01 2.383781603050979747e+00 1.863413755543200434e+00 8.678909892058762204e-03 2.663207621705637962e+00 1.688024588140936810e+00 2.908878324738841226e+00 5.315312017202328931e+00
8.247478986402413392e-01 1.574557618943967174e+00 2.944056181688481821e+00 4.035272385986403698e+00 2.062985851507146862e+00 3.899929677775246795e-01 1.359598862099451022e+00 5.341573927418696854e-01 1.038980788128690547e+00 5.742686911145784556e+00
8.939314375272415791e-01 2.547211505517485097e+00 5.236151640668308856e-03 3.764598184636877232e+00 2.872124843994246658e-03 3.667208567930975605e+00 1.916876211248418116e+00 1.753283879231959608e+00 1.164735398772100083e+00 -0.000000000000000000e+00
3.162287165824571478e+00 8.647084118874003300e-01 2.254606350614518195e+00 3.885218895096995251e+00 7.183052864625541822e+00 1.436090640113917960e+00 4.101163022683158133e+00 1.282629630837719059e-03 7.581720986836322229e-01 1.612176290821948077e-01
1.610050172760474352e+00 1.663067255216692519e+00 3.248832844989564539e-02 2.851543007898888593e+00 1.627927982336093482e+00 4.864441236276061814e-03 1.241818828563616917e+00 3.747456871934024658e+00 4.192978538579770209e+00 1.535008069161112321e+00
8.111841031860111961e-01 2.467887157450102453e+00 1.187347833784733409e+00 5.074669700775936043e+00 1.833990230323121265e-02 2.785198779630588373e+00 1.952247162226483868e+00 1.477906531017587843e+00 2.258445766897715590e+00 1.635011643524742842e-03
1.103395583856570279e-02 3.480530346963337074e+00 2.092898715792046102e-02 1.700123031647705174e+00 1.288379784091785218e+00 3.602728123800743365e+00 1.753073756122791593e+00 6.847223437625793614e-03 4.032246960263822198e-03 3.975227453233622033e+00
2.515051624435759789e-02 4.500687254787017366e+00 8.449569840153008382e-01 1.643623944305847295e-01 3.007631511811609482e+00 2.412959806351363756e+00 8.285679693730916141e-05 3.382953564126700119e+00 2.183992202930598037e+00 2.309802378683203816e+00
5.293005091591417077e+00 5.455475835125221273e+00 9.582595020700218624e-01 1.245673928803076924e+00 4.705665309645862271e-03 2.278506002476057002e-01 5.132065445839394613e+00 5.411958588763328137e-01 1.928119660604078689e+00 1.429536447182751857e+00
1.187414358659051074e-02 5.180621823554152350e-01 1.131075394651092150e-02 5.390156171563889487e+00 1.546249217113100372e-01 1.388949825815557863e-02 1.239809109283086741e+00 2.587252287481588198e+00 3.504194110487261482e-01 4.032619286949559040e-03
7.767120033250025646e-01 1.466858067513095332e+00 9.748692618230579976e-01 4.388159854745174115e+00 3.236822486076219363e+00 4.183875335931876438e-01 1.068438411555770046e-02 2.178297412815019651e+00 7.163576978467169759e-04 1.307105025363272777e+00
4.090771978584959889e+00 6.856816451223619185e-03 1.306114989329860976e-02 1.905343893965363522e+00 2.448241500507949198e+00 1.550330607968344529e-02 1.076717094583560033e-02 1.724518288800085175e+00 6.311896566767311256e+00 2.260927569410778215e+00
2.757911911494521640e+00 3.672286183604589471e+00 1.557402727013848853e+00 2.896975919738665084e+00 2.671390734417844470e-01 2.582426217635097832e+00 4.384797019144418329e+00 1.375865299935101982e+00 1.823100577342213313e+00 3.910969915131327745e+00
3.544673892876679222e+00 2.329707652272506202e+00 1.171255333503759211e+00 9.909862226268372210e-01 3.670655923329117165e+00 4.299521199064590959e+00 3.459603876944223000e+00 3.852084809655972553e+00 1.077767817413195772e-02 9.665807613983102842e-01
1.386936571914365590e-02 9.321196705567240670e-01 3.563099988616429958e-01 1.348747104245162198e+00 4.404025085969588638e+00 1.280956209752753261e-01 1.469483458324433611e+00 3.727780252480498380e+00 1.760000323472748596e+00 1.222562253551983558e+00
1.737628992686023111e+00 3.273808685086704084e+00 2.415911911700224124e+00 2.949227181130991582e+00 3.175724612456431117e+00 5.545028428474971793e-01 2.007876316993890686e+00 1.923371211902373368e+00 2.275562825223591989e+00 4.769868784213217694e+00
3.213257402101130644e-01 2.472136957592721451e+00 5.768410826397533248e-02 2.450009336457213749e+00 3.404034637519211870e+00 3.261549159388240415e+00 5.794669863023139689e-01 3.716289606839363824e+00 1.926249355722827517e+00 3.396599953312493536e+00
3.315392471030235377e+00 3.770161215182547210e+00 1.826533956647667933e+00 2.448543536369367946e+00 1.917390571314320225e+00 7.613991409391120957e-01 1.790973607976900306e+00 4.316448579194083202e+00 2.796482098550276962e+00 1.416524359141096978e+00
3.919222324495035825e-01 2.673340147150694346e+00 6.418751591732381190e-01 2.330359139733974683e+00 3.946870025184109565e+00 4.470543134685930897e-01 3.549400890145540721e+00 2.697769035520087400e+00 2.484990450660422567e+00 4.423629711586404945e+00
3.251290796866652677e+00 3.912890666874369927e+00 2.111639849689578075e+00 2.802140435114731432e+00 9.040893934865702475e-01 5.460476129108102761e-01 1.932464221695954359e-02 1.505261804444192997e+00 1.794454019252682331e+00 9.156869047714899512e-01
5.002049143616860150e+00 3.170545427254423565e+00 3.315859632983962246e+00 1.329000578163052997e-02 1.515855741817436986e+00 1.648706089638247496e+00 4.528647330776759183e+00 3.061680217616427946e+00 1.844129901165701302e+00 1.187923070001121462e-01
2.261069764098572743e-01 3.948906781376236630e+00 4.636061638993338008e+00 7.022644071589586590e-01 4.436800526664980815e+00 3.525703973234030286e+00 6.603796640577549448e-01 4.873191065713324832e+00 2.382977330756367529e+00 1.149344012526814021e-02
1.803262810866787177e-02 1.213322493775797373e+00 1.220308403186345592e+00 2.329905235314636336e+00 3.390385303141928652e+00 2.174544561906754936e+00 2.812592408505645292e+00 3.409287650474155384e+00 1.804811377817667761e+00 2.306134396507968365e+00
5.855632574920601081e-03 4.774065293130330852e-03 1.779920046688545199e+00 5.665043628936480502e+00 2.696837372020283730e-01 1.280331874057752284e+00 2.281133973996469777e+00 1.671003618476826214e+00 4.210263403545372318e-01 1.902365557705901322e+00
1.959570352604104393e+00 6.576475285529154169e-01 1.705329951012346301e+00 1.185474352841951573e+00 4.123778082891831787e+00 7.633712553543066104e-01 3.837328022510656300e+00 2.200206494180110717e+00 3.020424940929890223e+00 4.121399680435818169e+00
1.335512415974640099e+00 2.176726634391815018e+00 1.896472019259730357e-01 3.757178126809681412e-02 5.053271027541542670e-01 2.576571128174667269e+00 1.585831930866297590e+00 5.271099855289251401e+00 1.144161532307576001e+00 1.779995276379413349e+00
3.520412796875274530e+00 1.003005342464021510e+00 4.374242586751717177e+00 2.891439748002502697e+00 7.151439680361486653e-03 4.083219404751596837e-01 5.306872097034331937e-01 1.160063003625812737e-02 3.889699433180040966e+00 6.484697673918643317e-03
7.431554922081125003e-01 1.176733883522109725e+00 2.613384815341969869e+00 1.691547935762006238e+00 3.848878123187759126e+00 -0.000000000000000000e+00 3.820668676954153575e+00 1.240396247188123136e+00 3.327302542578557176e+00 3.893316113020362401e+00
6.351367772051931260e-01 2.380112804295294371e+00 6.353277993783765787e-01 1.120140839507180602e-01 3.536566417945165686e+00 3.573910183820800057e+00 7.659950124016051687e-01 2.456047584675096207e+00 1.891510665372078570e+00 4.139838035878035782e+00
3.778196070216681246e+00 2.101678766715853186e+00 2.621278395697796082e+00 1.929920754752419976e-01 2.244321667808647433e-02 4.820054642930214683e+00 8.859337294639995086e-01 2.882939009720998591e+00 3.052120815760880568e+00 2.643772360289464274e+00
8.239486236469658609e-01 3.798009500325010279e+00 1.726188676197410121e+00 1.530205753919808620e+00 2.171747740236112723e+00 5.149011787154362807e+00 3.271852144618564093e-03 1.270779768874817250e+00 3.122415663444246814e+00 2.561624060344139586e+00
4.799124239826610072e+00 3.718202735409987358e+00 2.714621573724055548e+00 5.412854370001003446e-01 1.902423717738984180e-02 2.943081340258308851e-02 4.902530143466215407e+00 2.499158120941786354e+00 2.548488685051195191e+00 9.174900649830264321e-01
4.233758035108024842e+00 4.114600424837641768e+00 1.193860856122167663e-02 9.541869481467381009e-01 8.023514319050409682e+00 1.222111003526857420e+00 1.353587269288777595e+00 1.348232122923251008e+00 3.291114613193314220e+00 1.691305154965789148e+00
1.504584168891893947e+00 1.661768008051848433e+00 1.066306408059342958e+00 2.556151314844175904e+00 3.676757575506399700e+00 5.777110484606047258e-01 3.919229887622169617e+00 1.725626728037784829e+00 1.202072779705293470e+00 4.550974226727960037e+00
5.517975283414870979e-01 7.186568075656830645e-01 1.320053347738245453e+00 4.533939572300611509e+00 2.042767626994463459e+00 2.468098407684374163e+00 1.187626549648703511e+00 1.148355942810962871e+00 3.435276208328089886e+00 1.024146608773561340e+00
6.285155462990479336e-01 3.663858894902415120e+00 2.588539894797359686e+00 3.043686069426216889e-01 5.702513935792663177e-03 5.319157091996798314e+00 1.584903923006225623e+00 9.613917240139360221e-01 4.586901590676654372e+00 1.117572346306651587e+00
