4.429508048504098738e+00 1.577303997930980806e-01 1.119175512320845112e+00 1.641968555291954290e+00 1.680423768684361496e+00
1.135671788439642338e+00 8.477220697097123114e-01 4.034858048800461283e+00 4.206449711570009242e+00 4.391165755341182475e+00
2.001861580329101997e+00 3.107826771726183157e+00 4.113821118804461108e+00 1.750254887022108408e+00 6.270208326766487650e-01
1.178108875206638428e+00 3.117605129972942368e+00 4.543793812743211369e+00 4.726214132401985180e-01 2.971946126401973309e+00
4.918063130294220819e+00 1.427116016129950475e-02 1.809407183329335769e-02 2.558675786248498341e+00 6.015402741528970143e-01
3.039300585995655890e+00 4.599380560961745523e+00 1.533739083197816599e+00 3.083204140900377421e+00 1.615913162140222070e+00
5.352590711950734992e+00 4.130526409586189551e+00 1.490672477873061438e-02 7.976652061663177529e-01 3.114670472426092296e+00
2.939844989975281653e+00 2.896092608976537086e+00 7.300936982852983537e-01 3.920226059191923351e+00 3.849498360230356742e+00
2.067223715733660150e+00 7.717944444713599195e-01 3.620416449075789966e+00 1.239873589532545228e+00 4.320611412096572401e+00
4.552473404721009587e+00 1.509425395139131314e-02 2.668285583830437346e+00 1.389896016801369684e-02 1.129482791350634674e+00
2.343231532189633537e+00 1.823069768538764608e-03 4.778673319063908131e+00 3.452937507011800911e+00 1.905310767646573478e+00
1.766547648223669942e+00 4.006428566117979706e+00 5.038428844648411564e-01 4.299811193757079764e+00 2.728864960075743085e+00
1.565862452957727732e-02 3.334213488996578878e+00 3.360303610743196057e+00 1.112721401846234609e-02 6.179570581111827998e+00
4.096669351092635303e+00 1.862344177971499315e+00 4.674443447819825792e+00 2.844798507514896806e-03 1.900417839583596447e+00
2.544029206016458655e+00 6.110841795978167568e+00 9.251756156130930275e-01 1.938796064536985941e+00 4.678917181365153666e-01
1.710916304565972546e+00 1.622000369494032812e+00 -0.000000000000000000e+00 4.796023972277311920e+00 1.199567510649685254e+00
7.308298703497360105e-01 4.646506652190947051e+00 1.298620354955969836e+00 2.903148777190715180e+00 2.603723993747820153e-01
1.441511388482267508e-01 2.852829398665027938e+00 3.132684420287685789e+00 4.944324907379704648e+00 1.872132448454121523e+00
1.753135670871737828e+00 2.909123048712250359e+00 5.656628750415192419e-01 3.808643303532332158e+00 3.705217130208655174e+00
3.747933289395324330e+00 1.043662855519515320e+00 1.521775911254001114e-02 4.171242601487025858e+00 1.726486309157578392e+00
2.232176027624205528e+00 3.907019166992117487e+00 1.624648251882658601e+00 7.976002294455832864e-01 1.594352981265840352e+00
2.939327227892389871e+00 5.277461473158273630e-01 4.870901248146442875e+00 1.801869778167276115e+00 2.956836696905495554e+00
2.795894667811582579e+00 2.856068543248289959e+00 1.582570396773294918e+00 3.774787611095363982e+00 3.687952873725682146e+00
4.898791867912620113e+00 1.840813840908672727e-01 4.722675649423227817e+00 3.183491795879374475e+00 1.837433264094971985e+00
1.174672273013824264e-02 6.612262769303423937e+00 1.410711013128074676e+00 2.059090515121987153e+00 2.144398531478739489e+00
3.001794229715508688e+00 2.620990563256019978e+00 2.977148394589881342e-01 3.419637384788844603e+00 3.266756921411367642e+00
4.532979298708415428e+00 3.371103284257579435e+00 8.817746924834831690e-01 2.964849661151728287e-03 -0.000000000000000000e+00
1.876865854674228951e+00 8.002052957176191139e-01 5.278662302397381101e-01 4.481240444799072797e+00 2.262997889090534898e+00
7.430529454112764706e-03 1.548100739786830493e+00 6.418064480932242910e-01 3.973058897721331029e+00 3.575352884662805764e+00
1.090557699356730541e-03 1.345437236836613204e+00 4.769669146718119812e+00 2.128708526243881405e+00 1.609653557211782960e-03
4.571497058870811259e+00 7.160444680149887775e-01 3.134919539932165655e+00 1.752518756827005017e-02 1.701389986025916845e-02
5.480284194188367763e+00 8.278118216112897998e-02 6.921363608015745905e-01 2.269894745016466153e+00 8.112374079815269923e-01
4.389936381933223331e+00 7.207741267337669511e-01 3.331214767101307039e+00 2.779107067699788658e+00 1.681566057731380237e+00
4.158208949325750581e+00 3.695636162181970441e+00 2.706136162267107070e-01 1.616061905186428449e+00 3.495539322520437864e+00
5.402089369366372296e+00 2.900163090522328346e+00 3.912916176875012864e-02 9.197406549047179025e-01 3.303144866724703643e+00
4.320755097729341021e-03 1.197059522536634946e+00 1.451416926636994731e+00 2.773288526058627745e+00 3.005769513735494503e+00
2.257066786859965646e+00 1.982721339446135822e+00 2.765180843893537244e+00 1.435633952958875748e+00 4.540295178924785624e+00
6.456715318203658516e-01 4.492074117365714159e+00 9.682571772129494950e-03 3.828443105781840217e+00 1.830605618985501337e+00
1.961500526098128739e-03 2.269325104857947029e+00 2.166052117371338070e+00 3.520563583060367208e+00 1.971862482598943922e+00
4.398801181468556365e+00 1.994417984982369343e-02 7.318137890207383478e-01 1.898131416334819743e+00 1.711078818362828269e+00
3.506764429268606431e+00 3.515001400251493435e-01 9.436982157000738392e-01 4.846251637199027407e+00 8.983547631575131698e-01
9.179098084496686294e-01 3.294134641181868162e+00 5.097896856948506361e+00 2.736652684862182598e-03 3.225201456279152445e+00
8.611099006984984303e-03 1.762145936561048953e-01 1.724279595449805358e+00 1.973533503649331111e+00 1.902845658658798511e+00
1.246384331525073996e+00 2.609243843436187538e-01 2.286756352205582266e-02 3.715295187155902124e+00 3.036093078658263167e+00
1.183313303657080651e+00 6.388766813917469811e+00 2.131276204386131287e-02 3.294471870671038527e+00 5.077457919428250976e-01
3.417045800071628392e+00 3.415611498621144548e+00 3.243317734016577525e+00 1.518211886320407045e+00 2.953082586384393249e+00
2.168828392896891000e+00 8.060777768554289180e-02 4.110705585680232588e+00 3.900495413045922177e+00 3.084965612058541584e+00
1.186439369426627533e+00 1.566823423252504455e+00 2.309192116644121721e-03 4.556777419038032129e+00 1.892439882047333377e+00
5.165626544237952089e+00 2.819151125677498815e+00 8.056183742112164037e-01 2.834012848108359073e+00 3.467297845461832395e+00
3.428487177942590947e+00 1.130059019695887068e+00 4.467558670986070957e-01 5.213503032450727659e+00 1.906121005900260457e+00
1.189734532609931339e+00 3.214633234326767841e+00 3.187238176276097956e+00 3.513676758562429558e+00 2.798093392927480050e+00
3.812361774249398927e+00 2.815189621694321076e+00 1.430060220833741756e-02 2.792665247446209698e+00 4.661811062296122188e+00
1.024496177946392805e+00 2.248408399675107194e+00 3.166057280916717342e+00 2.500019063035174849e+00 1.024863212165441073e+00
1.049285497489804264e+00 2.910471241400125031e+00 5.933003446802785241e+00 1.677851099874701157e+00 2.352947780961574864e+00
2.304849165436508418e+00 8.246047766630600906e-01 3.596616358248336809e+00 5.779494516292230877e+00 1.444433673086825021e+00
1.939463297524583352e+00 1.668770816981074878e+00 7.873703994242035042e-01 4.126754951774745273e+00 3.141844375781722043e+00
8.683118884882061739e-01 1.679410478085039404e+00 6.077983763360800262e-01 2.041176340468300321e+00 3.970585892903291114e+00
