1.172260482334134046e+00 1.680304995977485616e+00
3.152950636682345653e+00 2.904037642732728575e+00
1.154446324518322298e+00 2.917255852382957926e+00
6.544586199477425703e-01 4.317509192429225706e+00
1.109866060014305766e+00 1.372074536594344973e+00
2.730548023918539791e+00 1.938851735188439562e+00
2.630348227148727513e+00 1.969864038077001611e+00
3.755840855177431603e+00 1.645353595514728928e+00
1.634872120692492548e+00 3.291728623432750300e+00
7.594474475628750776e-01 1.602982971909808763e+00
2.051173022975965932e+00 3.149427655558648897e+00
3.904327536443074731e+00 6.780927339223601358e-01
1.153971660075506112e+00 4.229626422028426092e+00
7.527373922915017168e-01 3.948951232780898213e+00
1.418895108294631502e+00 2.659363558345615886e+00
2.013575701738710588e+00 1.037919952619443809e+00
1.035425037861239517e+00 2.039769656431786871e+00
2.726089512908917989e+00 2.000923291295952033e+00
3.308361160496866571e+00 1.062882406508355748e+00
3.374148549647683293e+00 1.009540017670697808e-02
1.494064883457928650e+00 1.689082625285896144e+00
1.860537759036745120e+00 3.342439970835175078e+00
3.564679489194309436e+00 1.754497449221155136e+00
2.709638799510240670e+00 3.356224676359617298e+00
1.580575983389272743e+00 2.628389654818128918e+00
2.902361937438324269e+00 1.415953857940146943e+00
8.153524056605713707e-03 2.595805208843328327e+00
2.676736213736191861e+00 2.914784089108729548e-01
1.807264140432205846e+00 1.612200843771847358e+00
2.888106600182727482e-02 2.872216252104716094e+00
1.179202490664353675e+00 1.310916332908844240e+00
2.180620510403875834e+00 5.895003195553986108e-01
2.445442772258570319e+00 2.427920274250185084e+00
2.745459074993454873e+00 1.726644740274843270e+00
2.535359575530281351e+00 1.534657719362425121e+00
8.136183382349280180e-01 1.759951397260893557e+00
2.126314539253459923e+00 3.147845186579772747e+00
2.047916173360369019e+00 1.373552150401254002e+00
2.036537109594882988e+00 1.118897966352378148e+00
1.240409322033930728e+00 1.639319143138227908e+00
2.912471644920496150e+00 3.821471446475557254e-01
1.341675189178694327e-01 5.030084184417315640e+00
1.426925757956454932e+00 1.312578110148428581e-02
2.118786626548189833e+00 3.693850292305720373e-01
2.599281374365170372e+00 9.021234955581787229e-01
2.085821177107388014e+00 3.595196449385543502e+00
2.845671178750972530e+00 2.266374811178256010e+00
1.941074515706984416e+00 1.061442233393136592e+00
3.594168550208303614e+00 2.008515699984019687e+00
3.518589464245116094e+00 3.542689221399701327e-01
2.913277846860336417e+00 2.582305855464827715e+00
3.730402374294321977e+00 1.127575431589622257e+00
1.694229951420555880e+00 1.527953834707258540e+00
1.329930890996014359e+00 4.515423203559002729e+00
3.647703977950684351e+00 1.679197055049401754e+00
3.204408232126722211e+00 7.792401308676758509e-01
2.119592718257238939e+00 5.874238580833416323e-01
3.015928594585184364e+00 1.802906996016305774e+00
2.127042261656254762e+00 6.435147642604434060e-01
2.335540793442405366e-02 3.444662998245346941e+00
2.688427930559458723e+00 1.986764031848598844e+00
3.109273562655952450e+00 5.866936147728747386e-01
1.676778159436786986e+00 3.051667943274605221e+00
2.867222517893420974e+00 1.307762851252189495e+00
5.488863759418554089e-01 4.639073613246478267e+00
3.787008493184634617e+00 1.758820377819165559e+00
2.821305473400863573e+00 1.761894020062076960e+00
2.541785601105856607e+00 6.067912334191732926e-01
1.278319044776168312e+00 2.760372840570311848e+00
8.100510924927770695e-01 3.647957337228791896e+00
3.126678898579044574e+00 5.334889601874129861e-01
1.920942083881965301e+00 1.397406983031036038e-03
-0.000000000000000000e+00 3.328734617808611684e+00
3.149076292043341940e+00 5.467563372464242510e-01
4.021078050691166972e+00 8.955642061928853481e-01
1.330741950838083332e+00 2.665988096563286280e+00
3.752534774441020460e+00 1.614290846394707657e+00
5.708152125886114536e-01 2.932292627922706618e+00
1.868364519647740307e+00 3.356898121595525364e+00
