-0.000000000000000000e+00 1.000000000000000000e+00
7.776209791505666047e-01 6.287333399660892663e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.248778732696233407e-01 3.802642759138156192e-01
9.279919630300867972e-01 3.726002100798739280e-01
9.628253576059304653e-01 2.701246577989729891e-01
2.368750170436320079e-01 9.715401310808415847e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.577124464211512977e-01 9.338317866058077898e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.298196083890915203e-02 9.985954695599537079e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.186627493694280444e-01 3.950427229060212708e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.262146392411029439e-01 9.452957257624708953e-01
9.631909204029103222e-01 2.688182487358224959e-01
6.563663548507489010e-01 7.544423160321408472e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.995575037924681716e-01 7.145763072532218541e-01
9.730600892885090669e-01 2.305516485168538077e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.105998852196937055e-01 9.118156251444556881e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.375957177241065477e-01 8.991718344285057896e-01
8.680505363967253585e-01 4.964758466042005214e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.170531392074904309e-01 3.987650183625528477e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.112774993423110814e-01 5.846612857551684028e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.446536705968128944e-01 9.696105308130198441e-01
9.685183822529200848e-01 2.489420479512983453e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.705482087411753112e-01 2.409069831061273204e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.256270052162477446e-01 3.784371113070179593e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.437594052642978126e-01 9.896126683698301951e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.494464042732690956e-01 3.139291726051594011e-01
9.695037594277082782e-01 2.450764379852548580e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.746638072002044018e-01 2.236749045691156235e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.258879584099291238e-01 9.454083977643779058e-01
