1.644531950442206999e-03 1.857470596591101752e-01 4.396737753194478460e-01
1.669116023275890939e-02 2.687195771214400675e-01 9.255577246232920413e-03
5.712203285276485909e-01 6.704989844482152350e-03 3.946920846547270247e-03
1.819326385388297940e-01 -0.000000000000000000e+00 4.882472777677416068e-03
1.456277608596699413e-01 2.568373075839832098e-01 1.158317591377526230e-03
1.327912485517659166e-04 6.172247215910593027e-02 6.853765942441518710e-01
4.671730802141944583e-01 5.641912894200438316e-02 -0.000000000000000000e+00
2.379336556946481107e-01 1.224674159406081249e-03 6.051543276310872126e-03
6.859448986181196917e-01 1.964945197053605611e-02 2.297000415030045917e-03
3.260701751713928065e-01 8.526967746615359695e-03 3.670238089701353696e-03
1.039806346401900977e-03 8.058756155599400284e-01 3.155840992935295825e-02
4.887411828574537154e-01 2.260912793432692802e-01 9.289681067895383046e-03
4.224692569810588605e-01 4.284758542827042486e-03 6.530747475616612008e-03
2.445883518376112259e-03 2.512781662604840482e-01 4.364962694464683546e-01
3.683909717635394099e-01 4.247823448539984523e-04 6.939237820149971384e-03
6.151735018163203561e-01 -0.000000000000000000e+00 1.488537232518752796e-04
3.273020171725098820e-02 -0.000000000000000000e+00 1.091249069749280869e-02
6.651970802437451313e-01 3.822353257024407869e-01 -0.000000000000000000e+00
9.215763154130368270e-03 1.777745561615461664e-03 3.588654181326993986e-01
2.474411930927743752e-01 3.048641811810520741e-02 1.706631846619134077e-03
4.857632675630320640e-01 8.205382903548023854e-02 4.147210521410853862e-03
-0.000000000000000000e+00 1.848563488452160675e-01 2.453395188913454206e-01
3.563585067946095641e-01 2.296209048905913375e-01 1.228413755837323360e-02
1.261408994377340997e-01 1.155332947882645594e-01 1.209321406281135824e-02
6.163641589550117143e-03 3.598811622000105959e-01 1.842361424004815562e-01
2.677694971162489779e-01 4.546761838247250637e-02 5.420673100202737585e-03
1.525758752220631538e-04 1.994900094736988625e-03 1.025092601948210502e+00
1.685999882804794148e-04 1.223577126933964726e-01 5.254099821817879157e-01
1.560123584342819423e-03 4.670990979298915435e-02 2.655740167264442619e-01
5.513358727375592371e-03 1.325680003187782730e-01 7.025591177717029900e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.108440517660703950e+00
6.879000544260630186e-03 2.094475617299707548e-01 7.576404397623671960e-02
1.721771769044505573e-02 1.388904420846174270e-01 -0.000000000000000000e+00
6.091673042377584446e-01 7.764480703583499788e-02 5.401223807017475551e-03
2.824779570630557290e-01 3.074263280796711295e-01 2.118296720349390361e-03
1.104157429209849835e-02 -0.000000000000000000e+00 4.060817037948812880e-01
3.317694242085965795e-03 1.022527986164169789e-01 2.178313130285836063e-01
1.273882060614602574e-01 2.625883117442056377e-03 8.196744253281883913e-03
8.879895938560657953e-01 1.698759705605101464e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 5.376099953759954503e-02 6.160065660918518926e-01
2.612925835415523101e-03 4.020619160223288212e-03 1.262639050841437849e-01
4.489821653117810341e-01 3.170345572532608514e-01 5.784486213434165448e-03
-0.000000000000000000e+00 2.598237260505968562e-03 3.876934865399712105e-01
5.988105058040285034e-01 1.061636012967870635e-01 -0.000000000000000000e+00
5.470652427143411246e-03 1.567904016731160866e-01 3.895670981749180251e-01
3.576001325998832622e-03 3.990711502588144555e-01 1.278282868542863493e-01
3.424490158266048790e-03 -0.000000000000000000e+00 8.987228799985151895e-01
4.941878068619001349e-03 5.478972581564105389e-03 4.136064926150617160e-01
1.217557375503342115e-01 5.285978286013168770e-01 4.880253510297050470e-03
7.220074758606900324e-04 1.177935138631784834e-03 9.904807277485480066e-01
6.375770873937430805e-01 4.322718279050374868e-01 5.189981889098049068e-04
1.137018347078605496e-01 -0.000000000000000000e+00 1.878338450920654171e-02
3.198795437853600536e-03 1.254737672838051044e-01 1.608209485728306562e-02
3.215263333652427225e-01 1.614914885457025256e-03 2.185941610467082106e-03
9.958111578464760028e-01 2.198793738890775507e-01 -0.000000000000000000e+00
8.035147475810110462e-01 9.702398824810325173e-02 4.330090361225185161e-03
2.454057092529523393e-02 6.256196959567387680e-03 2.302980355713015945e-02
-0.000000000000000000e+00 6.550592312328580580e-02 1.140004694122038531e+00
8.913256887003492279e-01 6.850412058169060014e-04 -0.000000000000000000e+00
6.437866701485587054e-03 1.137130704406665721e-01 3.777045757591051545e-01
1.679316643803063086e-03 7.168314494347565180e-01 4.716742195098638790e-01
3.211562219291261636e-03 1.188350297372327419e-01 8.482686429548112750e-02
-0.000000000000000000e+00 8.293412653364052867e-01 3.982830594300261207e-01
7.236958201830514525e-01 1.366616386119584858e-01 -0.000000000000000000e+00
2.211704749586347087e-03 1.112811589724769541e-04 9.086288554600726597e-01
1.596644619997497985e-04 7.213995980046615519e-02 1.017104392855811668e+00
4.075887611515021103e-01 -0.000000000000000000e+00 4.428720119333725766e-03
7.126167245955489227e-01 3.313817638555251466e-01 1.550160847096982699e-03
-0.000000000000000000e+00 3.379772456546987786e-03 8.509565864225132614e-01
8.418233957433320092e-02 -0.000000000000000000e+00 5.100421752199515990e-02
6.357576579744151322e-03 2.160260357713405244e-01 1.190453980852465288e-01
1.793599514458522112e-03 1.737212990297180501e-02 3.914320354475871871e-02
8.947064233364939723e-01 2.238786199873638028e-01 1.028179437702198213e-03
5.330630268882786960e-03 7.174795934116827700e-01 1.567327361099324079e-01
7.165276085245766112e-03 1.900900065963221502e-02 5.483458510473571135e-01
4.055127354538218612e-03 4.789605027718816799e-01 6.119250874689869946e-01
-0.000000000000000000e+00 3.634039903845114571e-03 1.172666930502367810e+00
4.641697824715346754e-01 2.284005400781078006e-03 9.978188115436281008e-03
-0.000000000000000000e+00 4.804902611971399555e-04 9.727580269141766767e-01
3.659598483706909544e-01 1.412486450299470231e-02 7.910525276244044848e-03
1.040340314732355687e-03 7.636073994555705458e-01 4.745735221555408279e-01
