8.182567593756476798e-01 2.121658584330304631e+00
1.587429844198478213e+00 1.863312216193044435e+00
1.663311859009382054e+00 8.989384138197031859e-01
1.330635192284866826e-02 2.295585444335489278e+00
9.039226289356789845e-01 6.571713361234264861e-01
1.018897705147899790e+00 2.385200974441712418e+00
9.096631681837472616e-01 1.827694785653401599e+00
7.972741820727310968e-02 2.463760865938147138e+00
7.627826544808076203e-01 9.425141397804079335e-03
5.746902204416796771e-03 1.412630672066948812e+00
1.151257593495120801e+00 2.390611048233557967e-01
1.313269320193592993e+00 4.727466819284803501e-01
1.670411426686516210e+00 5.726960850776343648e-01
1.190133858060156369e+00 1.983913773454201390e+00
1.058411596660350895e+00 6.195849837902561719e-01
5.875200283028944037e-01 1.015785170784597735e-01
6.862483981408279421e-01 2.279738297993404716e-01
2.629652281349096343e-01 2.295706510660755761e-01
4.162464391935135195e-05 3.478367335338631849e-01
5.420847472203544903e-01 2.864058308318851997e-01
1.334321033284887603e+00 7.588322123137254405e-01
1.340398122665323211e+00 1.903684539061515357e+00
1.596435163392143086e-01 1.262383266151159367e+00
1.662251237658593617e+00 6.668819845547463432e-01
1.031794374446740915e-02 3.147186145403467972e+00
3.786460620823166919e-03 9.906504828666050713e-03
3.422484049153193819e+00 6.757616760818143664e-01
1.021490999544521605e+00 1.039382345364216809e+00
2.202481163815391607e+00 9.282329962410469648e-02
6.801472916735394891e-01 2.151565183559160932e+00
1.313456821066576241e+00 1.370179790586876223e+00
1.446526768409343910e+00 3.437331655179792222e-01
7.568748612625680362e-03 7.082873227826946838e-01
9.195643441567253121e-03 1.038336851997270945e-02
4.072447114154612025e-01 4.457451629195309864e-03
6.291358707069658607e-01 1.610955530561054561e-01
6.967329282888052866e-01 1.705687771503751726e+00
1.152901031321843295e+00 8.165421721029835628e-03
1.096419940706612861e+00 4.094135974159684825e-03
1.698359239829321021e+00 1.577832354356616396e+00
2.410408065722940751e+00 7.593102143241732722e-03
8.123914717559279630e-01 7.311106490535676516e-02
1.875812482222609878e+00 8.712102976585092140e-01
2.578232077149683957e-03 8.137091926936244057e-01
2.527827874765648519e-01 9.143988103515549026e-01
1.504301982156816819e-01 2.314350363955961054e+00
1.557134457200718691e-01 9.093560243745965055e-01
4.786203399063458375e-01 1.580859152959638969e+00
6.239204186496631437e-03 5.572721335668242570e-01
1.876401250698633394e+00 1.658064316959602769e+00
8.965960873595364422e-01 1.190627134340435322e+00
1.958070329618984751e+00 6.456565548736892257e-01
8.132344772049389103e-01 1.657640744113723086e+00
1.419771729783180815e-02 1.775133898748464806e-02
1.200126819640783493e+00 1.221895241080298844e-01
1.117293935913489467e+00 1.018763701261631960e+00
1.495421757712549260e+00 1.917517131881835368e+00
1.351983977662092773e+00 1.495894628824802342e-01
1.152561158956169618e-02 8.623893115200552684e-01
7.295383232204984969e-01 1.065069190998976012e+00
1.914419389596472953e+00 1.933672477322389421e-02
1.009294582724369338e+00 2.777779762188931745e+00
4.949097332373885161e-01 1.268004518286258042e+00
2.164581811232000330e+00 1.169694282096798599e+00
5.625681363086693088e-01 7.113673684176109457e-01
5.706699273478710310e-01 9.019435174414826006e-01
3.750182224826239998e-03 1.039644270520819619e-02
3.651244976422090421e-02 7.826903708911574914e-03
1.257539735941996639e+00 1.518323069891129196e+00
8.436074398532397156e-01 6.922063643560101287e-01
9.491465099445581810e-01 4.625288120163073002e-01
1.084497200605239950e-02 1.211668058504976608e+00
2.413651984668353734e+00 3.531783411288982322e-01
1.345029691647390724e+00 6.852299796224159412e-01
1.132685490462896016e+00 2.085437095691571763e+00
-0.000000000000000000e+00 8.868219263717203038e-01
1.699717275688353846e+00 3.753673656246089146e-02
4.840784628907753295e-01 9.327872174104545958e-03
5.750347001307871686e-01 3.453564658116509367e+00
1.098435558906412646e-01 1.059598727618764835e+00
2.588714941273427161e+00 6.911961379428144259e-02
