2.817596767495534893e-01 6.552302103745260009e-01
5.809658228898639809e-01 2.157230967567383417e-01
1.182089305281342595e+00 3.965047191442160335e-01
1.024469183824050056e+00 6.677571324796586216e-01
6.337212811781316457e-01 9.196935519315791591e-03
2.805542561469663299e-01 1.196815432201788543e+00
1.032111333030225397e+00 1.578847889869938181e-01
1.011091942958374013e+00 6.125694652649865679e-01
1.185627032089819677e+00 2.013733685804511286e-01
1.074978497312188308e+00 7.662939514809048447e-01
1.374716626733457070e-01 -0.000000000000000000e+00
9.356621246205311104e-01 9.233587998948769582e-02
1.062820283159874535e+00 3.476061556640284711e-01
2.331265732879255759e-01 5.657730347197634790e-01
1.115666917728197705e+00 6.707786839959771763e-01
1.330873801796553346e+00 3.594812856300366732e-01
8.479814742030854502e-01 6.614089420614993609e-01
1.024177536951362155e+00 1.877461002655274411e-03
5.795006213190787570e-01 1.096917082329114557e+00
8.713881814934787418e-01 3.563056619064615682e-01
1.003106491711060588e+00 3.578040076440850981e-01
4.616666623378014589e-01 5.842871294758440470e-01
8.752405236783845632e-01 2.245860751060940186e-01
7.529438270352412088e-01 3.849323786070398823e-01
3.141179206880189700e-01 2.333353015225793636e-01
9.051491388784145276e-01 2.790652312011063785e-01
2.172907735075921276e-02 2.136411194108069900e+00
1.811452228246739626e-01 8.265755215008866452e-01
5.914902314201877509e-01 7.849594093665263062e-01
1.053938983874583984e-01 9.218530250142825677e-01
-0.000000000000000000e+00 1.988309912069240459e+00
6.041041510171563100e-01 3.120530562516281026e-01
6.331466305774122727e-01 7.955546603875981310e-03
1.189936385670788077e+00 1.741522132866907269e-01
7.708091027401731132e-01 -0.000000000000000000e+00
6.103277543529825877e-01 1.121189691304085301e+00
4.935778027700591375e-01 5.659689549900055461e-01
9.556464637099738590e-01 7.195654132745739062e-01
1.643794963174313395e+00 2.767951114188705874e-01
2.658323769056012420e-01 9.537809893779405357e-01
7.146615048888529387e-01 7.761980357105953132e-01
8.779741023791545196e-01 4.175727985431240468e-04
5.529913708546482232e-01 1.013923830793699077e+00
1.101395747623442611e+00 5.223751605559056460e-03
2.916850730060911445e-01 6.777374547933362470e-01
4.152559017434731548e-01 1.363874807811311096e-01
1.094829533059793990e-02 1.397738580687872156e+00
4.499210301504785181e-01 1.022394384151100954e+00
5.596018149550906484e-01 3.181648745590587647e-06
6.210376966406024740e-03 1.450572729798781380e+00
1.022667088192237062e+00 9.731152860679111172e-03
1.033510046388192327e+00 1.136351681304054617e+00
6.461339115947406508e-01 3.360939603134323606e-01
1.314790803118413232e+00 9.687465789697005114e-01
1.764222748526260265e+00 -0.000000000000000000e+00
1.251671070995790780e+00 6.096997567728602851e-02
8.219159177242298941e-01 7.466554231325137625e-01
-0.000000000000000000e+00 1.696621995445204201e+00
1.760522214589215206e+00 2.248830534694777061e-01
3.389317698544149771e-01 4.534069431403048300e-01
1.000919553889831641e-03 1.605915841623938856e-01
6.023105430421844542e-01 3.733840087037236244e-01
-0.000000000000000000e+00 2.726410779254122285e-02
1.258537150537288429e+00 4.111948703999010815e-03
2.377568706775502749e-01 1.993638355947769947e+00
1.822185913034206654e-03 1.485444261568280799e+00
1.238495695347888059e+00 6.841767743730322593e-01
1.104847611588053669e+00 3.856703242523283094e-03
1.921222452820981197e-01 1.710533547005660404e+00
1.057920708045963831e+00 1.033385003073249431e+00
5.184007350955732729e-01 3.252749188762082411e-01
6.873043525635417206e-01 4.777678432378988926e-01
1.439460189989459016e+00 4.434980405099939529e-03
2.436245197141869157e-01 6.292671327055603581e-05
4.215163769836236529e-01 1.077547154902456228e+00
-0.000000000000000000e+00 3.449167014177343948e-01
7.126210613465411292e-03 1.813794318715886922e+00
1.187674125855226803e+00 6.408310576886233623e-01
-0.000000000000000000e+00 1.451519333546760437e+00
1.027651793243652412e+00 2.962149170152472144e-01
4.832246089917410434e-03 7.256155032003714159e-03
