1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.204193449183930564e-01 3.909325127179835713e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.562226440152909124e-01 9.344011065333532873e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.328834517073079091e-01 3.601783801544160002e-01
6.331311204668341741e-01 7.740445622161628014e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.999378573040320017e-02 9.991999284942680859e-01
7.120315824100370561e-01 7.021474386841120019e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.405036695105135514e-01 9.706482292529965417e-01
8.324473185365397487e-01 5.541041976571960959e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.641543208001768783e-01 8.857543488363613937e-01
8.538234438487803946e-01 5.205627020198513311e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.360175772219617052e-01 6.769624258556108387e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.346063764814161449e-03 9.999972479886188870e-01
7.211613652881014858e-01 6.927671219217909071e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.449493344240725456e-01 9.695358804939627761e-01
1.177607918227124434e-01 9.930419910100920511e-01
8.176145047847661607e-01 5.757660302289129284e-01
1.891287984439519454e-01 9.819522888608932520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.838716685832488817e-01 7.296023169570962086e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.309624166778941667e-01 5.563285558632002914e-01
9.877705431565629857e-01 1.559145729949207582e-01
5.708338639372180501e-02 9.983694140937137140e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.101512750896418646e-01 8.600846914835845736e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.945166840208153447e-01 7.194765983801910680e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.527522203959378044e-01 9.882645188228255106e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.170833818696310979e-01 8.559350303581839681e-01
8.812451043758940950e-01 4.726595667216730301e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.277609618053315008e-03 9.999974062438501399e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.372894793859813500e-01 7.706244996520320578e-01
-0.000000000000000000e+00 1.000000000000000000e+00
