1.126909165579580430e+00 4.923644358189713799e-01
2.130361755459618589e+00 5.351005398120958212e-01
3.384660943691080615e+00 7.214968913948531792e-01
2.433689573706657949e+00 3.056146483190541052e-01
2.110326473334016573e+00 1.804995647794050306e+00
2.377194056601288630e-01 1.313759508284109589e+00
3.214512265430285787e+00 7.938947474333294396e-01
2.245559406605921016e+00 1.128383648746331014e+00
3.369351058137822097e+00 2.018070753692514929e-01
2.343448027320153670e+00 1.624475443888830648e-03
1.221332085743611406e+00 2.196254595268162468e+00
3.025852707639630434e+00 1.405500646236813145e+00
2.841902435320941667e+00 5.735297405374459138e-03
1.128563785179629297e+00 5.249323268721910463e-01
2.934440078729431800e+00 1.417400751185571468e-02
3.436516389514274294e+00 1.766690825278518229e-01
1.939734406995443639e+00 1.112562830553180504e+00
3.244963355978643271e+00 1.015909398496497529e+00
6.048316291100551689e-01 1.330846006718402474e+00
2.243404796899590270e+00 1.339859281386058809e+00
2.804369189366620052e+00 9.272354895452875612e-01
1.324733260777535948e+00 1.307162121829957391e+00
2.365765188747420034e+00 8.717411061580224718e-01
2.258872165717048741e+00 2.765357805721819218e-01
1.113164514349998191e+00 2.163373445162668496e+00
2.343179128265667543e+00 1.058096678153390258e+00
-0.000000000000000000e+00 5.658759613646010544e-01
1.226085221498027567e+00 4.354748399551107152e-01
1.213470375151599390e+00 1.384575383013952221e+00
2.050381390855215702e-01 1.402334357859150060e+00
-0.000000000000000000e+00 8.449401565091916311e-01
1.563334129649279314e+00 1.138101811283064091e+00
1.680959199557369388e+00 1.968051781951575485e+00
3.287779196248600044e+00 1.072327771105771044e+00
1.899227347551273315e+00 1.412289220480510643e+00
1.637206619521018869e+00 4.017932841646824627e-01
1.233820276184510289e+00 1.138346854158223564e+00
2.385612662758425095e+00 6.834970099590819137e-01
3.911488592670919751e+00 -0.000000000000000000e+00
1.094522474279711471e-01 1.537923183125828208e+00
2.119269222870276526e+00 7.128985827602551950e-02
2.741841717216298768e+00 1.302632978077993942e+00
1.128574168574318026e+00 2.931098147805754062e-01
3.251233092532258340e+00 1.046405395150959317e+00
1.236626802579480433e+00 9.903199275746001895e-01
1.319476027983847999e+00 2.188116793291166484e+00
7.236269278118729886e-01 3.909182465320525379e-01
1.085668228429505167e+00 1.418231156418366279e+00
2.019953277021483640e+00 1.101591254569076472e+00
2.307471674521074656e-01 9.333408869447005207e-01
2.882471177910529647e+00 1.244553792942364234e+00
2.244145079056591552e+00 1.736366007259111666e-01
1.814541157387688175e+00 1.346476716317316580e+00
3.250420666195586339e+00 2.555010329035179925e-02
4.045817451089226857e+00 4.437621772403428921e-01
3.745251749270825492e+00 7.841106262024342965e-02
2.252000376098803436e+00 1.606876673406808509e-01
-0.000000000000000000e+00 9.322518140479871818e-01
3.918574926237880174e+00 2.259210622831564208e-01
8.953522760640626466e-01 1.406523256874155470e+00
1.124751781400598061e-01 1.867830740880587426e+00
1.244582772040130569e+00 1.458950824014611181e+00
2.133923797447059845e-01 2.325536535663512705e+00
4.274650533493535853e+00 1.083574925113692661e-01
2.766670555143537196e-03 1.041206554649716898e+00
8.498062129198589998e-03 1.661920268719915716e+00
2.243095403805461796e+00 9.947127034447506011e-01
3.402747114301183373e+00 8.893098998706990832e-01
5.702433669355625456e-01 9.273869723376947441e-03
1.604667421918941850e+00 4.071823600795630993e-01
1.254469262162394072e+00 1.494465230243461340e+00
1.919624104723787417e+00 3.543771952244715306e-01
3.633013291691520763e+00 1.814795371603886986e-01
1.170544145509450740e+00 2.131589689930812437e+00
1.148940097691963369e-01 1.536267899909898649e+00
7.190969364910817889e-03 1.825806028695783789e+00
7.615166062052820817e-03 6.165710336323434460e-01
2.909025272416850161e+00 4.960874971204358788e-03
5.830402764448083114e-03 1.173587672666345227e+00
2.455624757653180890e+00 1.134530345622789760e+00
2.227969946405196910e-01 2.432900032978453808e+00
