5.706492704657731840e-01 1.174406469472982106e+00
5.108992594739581068e-03 2.371532504611427949e+00
3.062441633817948095e+00 1.253598880795997808e-02
5.570420248011561659e-01 2.027281526213036589e+00
1.052329747473395472e+00 1.009965578305644707e+00
2.103446333994789974e+00 6.523884617970558963e-01
1.960319271428389687e+00 2.471494770303405364e+00
7.364003337449269715e-01 2.743933738428904867e+00
9.219799925195124382e-03 5.412984111188534619e-01
1.302390112413954526e+00 1.240039900128172001e-01
1.777983079197575256e+00 4.658945275191139213e-01
6.587612565365225104e-01 1.125182407885215279e-02
1.204985822833814169e+00 8.157469041920721864e-01
1.630784656717937597e+00 2.004922183926588275e+00
9.104683134599969030e-01 1.065899301280999856e+00
6.726133434595357730e-02 1.422567957430552754e-01
8.215942073407555002e-01 1.008174631351064443e+00
8.460580831051150302e-03 9.473575751107841114e-01
1.050415259008286473e+00 4.875108351642333249e-01
6.324274862550446387e-03 1.535589322957355181e-02
1.040278615749421487e+00 8.301979401446204498e-01
1.648510248353634022e+00 1.936744021231886048e+00
1.763895215097975935e-02 1.220609278358240735e+00
1.246539395950449380e+00 1.638417511596495402e+00
1.639846201364984490e-01 3.940382626991740800e+00
9.697144807439047470e-03 7.112409182713129718e-01
2.321163046168926325e+00 3.592007263113751632e-03
1.238692336757946322e+00 8.735574092506415145e-01
2.593510241746431078e+00 3.955474750961713304e-01
1.176424925577669311e-01 1.262776861187944633e+00
7.737581166448042058e-01 3.793811761313798693e-03
9.497615853804487474e-01 3.607228252265785584e-01
9.866704590468735117e-03 1.002307981812893267e+00
1.306443175547977509e+00 7.269284635008677053e-01
6.943247340933981215e-01 1.240579560966331846e-01
1.249724563536813271e+00 2.531368463475646147e-01
3.319599466043654523e-01 2.081928290465639098e+00
1.707272761654085924e+00 7.047126537056924885e-03
4.079445284506150182e-01 8.310680066921951603e-01
9.546696824426795791e-01 1.360096718933435866e+00
1.704395668785885221e+00 3.808397735654338034e-01
4.780784780784957388e-01 1.680910575539098950e+00
8.827774122588548655e-01 1.718142618109542941e+00
9.548854250208353989e-01 2.084176612586020383e+00
2.713587468631208921e-01 7.014456930216615982e-01
2.389089535165853373e-01 2.248006401896430084e+00
1.181438274981084224e-01 1.126339175637370987e-01
3.603998692237421753e-01 1.460577573395793083e+00
3.267915171316762013e-01 4.488317417692245792e-01
2.659271358021153997e+00 8.702280231405510810e-03
5.180788207023486747e-01 1.098468973863776954e+00
2.583144498274653866e+00 1.026228823017854452e+00
1.529947855007954605e+00 2.546913762897649480e+00
8.764548436185960745e-02 6.664697996922952505e-01
1.033284747680665028e+00 1.790754649335032922e-01
7.534218438850868171e-01 6.321211632534250446e-01
1.868314367869347903e+00 2.700829963952273260e+00
3.303691061267603479e-01 1.350445488909347846e-02
4.055983683097020287e-01 1.228213348987582165e+00
6.172314480450815655e-01 4.276899047137385640e-02
2.779044003577540778e+00 5.122450007872368927e-01
1.024929371488382923e+00 2.109963341710141549e+00
2.100577232144045514e-01 9.493184497490944063e-01
1.845208937706768637e+00 8.528581391726473004e-01
1.063873138075149827e+00 2.625449736925479227e-01
2.712285913706174133e-03 1.484043809299696037e-01
5.422828993755017812e-01 4.192267932814908726e-01
3.461081373860014354e-01 4.511663364467103920e-01
2.987889171726070825e-01 1.610145559992259612e+00
2.049663382096976634e-03 4.146198717696499805e-04
1.314258111583998634e+00 7.785293112832992746e-01
9.096589721648954546e-03 8.315525824807508126e-01
1.762009099628262243e+00 6.492733784469129077e-01
1.181139300923824131e-01 1.396030704317681392e+00
6.605451825329410331e-01 2.289802389446964792e+00
2.629411007908151743e-01 1.130577163860091716e-01
1.200896884696837530e+00 1.821742325775784280e-02
3.438046552009449974e-01 8.901654359160049435e-02
5.398797633716453243e-02 1.716579650949992430e+00
1.175742439180394588e-02 1.702647863052341393e+00
2.430369038191797504e+00 3.774837598902723856e-01
