5.411736903807404797e-01 1.015803259045975793e+00
5.376028475746139623e-01 1.938754771368698560e+00
1.696713225092159050e+00 1.507206435842560477e-02
1.529360426842078513e-01 2.460427422084499050e+00
6.428076024911524300e-01 1.117536430049623108e+00
5.425491916452713781e-01 1.275285905549311538e+00
1.330650918841483232e+00 2.041010166402632997e+00
4.356148063353632582e-01 2.643150121683257137e+00
3.499735807783327553e-03 4.236191114248077372e-01
4.150187884774136915e-01 4.940606921301423093e-01
1.430579510056095183e+00 8.613127211211506207e-02
1.130796982095722658e+00 1.180610889078219372e-02
2.346912248495153896e+00 8.023903745983127500e-01
1.517826080836852887e+00 2.193767817832231959e+00
3.814858923686897385e-01 9.309788357463090192e-01
5.895948191701386731e-01 4.721302727032446189e-02
9.857385501659917670e-01 1.154095231316011327e+00
9.477777551847222162e-03 4.268182586953413460e-01
4.244793965274730185e-01 5.971396510344585407e-01
8.033137526139853130e-03 8.721494615564390207e-02
4.184053049835861349e-01 1.091918124552321956e+00
1.781043328394313452e+00 2.336014620966137212e+00
2.266206403431514638e-01 9.410581588734371339e-01
1.498346679966148010e+00 1.595306017953198152e+00
3.876823429881314231e-01 3.504774300995619374e+00
1.061449196079664384e-02 2.997785562506932178e-01
1.663329540591692801e+00 3.129082886665980265e-03
1.042045079737697000e+00 6.336568341300160556e-01
2.183757719773503414e+00 6.109531515986527106e-01
1.119651011985919355e-02 1.873977216029639958e+00
5.952869843438478581e-01 3.236516463569075967e-03
1.267224297857241444e+00 1.468845281927576574e-01
1.080021474946595873e-02 1.171635600252833198e+00
3.725651773844095294e-01 3.938089571296707336e-01
4.753939538480801419e-01 2.063675633597718620e-02
2.848686429385846597e-01 2.918879223810801338e-01
1.164814098304095769e+00 2.177935213252706781e+00
1.794917209397346669e+00 2.653259258738125802e-03
4.914209935365806969e-01 4.168887638869145373e-01
1.624947875419369581e+00 1.702455591256130774e+00
2.096080152976449895e+00 2.598824041126909234e-01
9.207281088016616710e-02 1.146541976042256383e+00
1.995007746930175907e+00 9.717572404292204036e-01
6.807223664169163024e-01 1.881578189084694985e+00
2.819214378774426502e-02 7.846306912203786510e-01
1.073474344243418623e-02 2.954256853747747158e+00
1.319687524272932233e-01 7.164688436773850380e-03
6.323020616855171139e-02 1.360691746519223422e+00
1.197866814424255466e-01 1.456242132087756658e-01
1.907996334676333117e+00 9.122081923425227543e-03
8.662447476259826917e-01 1.142296048914637430e+00
2.306445353048855118e+00 8.364933683768175365e-01
1.132701620317712266e+00 2.447855297411637654e+00
4.114387394458932784e-02 5.430762324673749086e-01
7.060256921093469584e-01 2.684309120960622075e-02
8.264752409431775915e-01 2.880110800012983946e-02
2.052944769921904111e+00 2.508426583631685691e+00
1.329922077033326988e-01 1.323465189042872733e-02
5.324773391008804507e-02 1.083382866962188995e+00
9.710342252880751479e-01 1.566469400270954215e-01
2.547477930573320837e+00 1.241938412897540950e-01
9.897693098376831866e-01 2.925935513685312461e+00
1.096627564635066360e-01 8.936993433982268753e-01
1.884254035964897156e+00 8.999777073300171404e-01
3.828965651838498463e-01 2.458595539545223585e-01
5.184341262384785202e-03 7.521836886513675029e-04
2.807213328256139562e-01 2.017934464376416603e-01
2.170883440064394210e-01 4.543887048824830632e-01
1.184097048384889383e+00 1.473328267493918098e+00
1.084362970005271591e-03 -0.000000000000000000e+00
1.410208067172150637e+00 4.989726245523740666e-01
3.224237765357278879e-03 1.222628391079840782e+00
2.478529739268980681e+00 2.854041969643666410e-01
8.997075720704125201e-01 7.283846211573627993e-01
1.185984668613224269e+00 2.178158178677705781e+00
1.215084754432016294e-02 3.266584723114687033e-02
1.298624729229371111e+00 1.093229999993368048e-02
6.278424988975559763e-03 3.814159589947807572e-02
1.385748623991173711e-01 1.296362658018798797e+00
4.904463065453880562e-03 1.575439696916500543e+00
2.802359415780649510e+00 4.790967912023546237e-03
