-6.542688370775424644e-01 3.090547233371877117e-02 7.968807831422669574e-01
-1.471419460162720072e-01 6.521432713993323693e-01 -9.687210382090330474e-02
-2.441087036197477633e-01 -5.545155466792421883e-01 -7.866773198029519687e-01
1.034919761103320068e+00 -5.125189229165156429e-02 6.497626045341438061e-01
4.741392899031494218e-02 1.995044261290902066e+00 -1.228355666419358894e+00
-2.092247602703467546e-01 -7.678137918469252199e-01 7.028605650359325274e-01
-3.069467933660734449e-01 -2.012330820748744198e-01 -3.641680175675151565e-01
1.149356241795937539e+00 -4.199235589098242877e-02 -2.779174799619730796e-01
-1.153901847636963574e+00 -7.429341993036816527e-01 9.714736497369316215e-01
1.348118705075542323e+00 2.909473983861504687e-01 1.157047482116531301e+00
3.848237429698558865e-01 9.427509327509853154e-01 -2.485282747269902948e-01
-8.517013982274950212e-01 1.153242377721051815e-02 -1.179474855894173890e+00
5.762576726972918478e-02 1.224821435450093254e+00 6.676681957566590331e-01
5.560014873922826117e-01 3.416484452106161585e-01 -8.835014240046086265e-01
5.740389222336328423e-01 -2.638603662579684928e-01 -2.731852043427558385e-01
-8.120018104688466742e-01 -6.847958354852300145e-02 2.167222990297450913e+00
-5.420198215376265116e-01 -1.108240718838828798e-01 1.479911934741667823e+00
8.246071324185068330e-02 2.108278209180704521e-01 1.127128351755732005e+00
-2.215496365549380064e-01 1.375761013947355560e-01 -2.876513318959822985e-01
8.814323562188581818e-01 3.573026898854188005e-01 -6.020774169926534913e-01
-1.799572661818927610e+00 8.482001914875860749e-01 -6.419978822862442147e-01
-2.983412361323993234e-01 8.340848118660750821e-01 6.976210388806840523e-01
-1.563706705228713467e-01 2.277861800175954854e-01 3.052320548041370096e-01
-1.644393201058896581e-01 1.073423406877911379e-01 1.613715161376952922e-01
2.539090697594379442e-01 3.788645020853281808e-01 4.697414355267627850e-01
5.881397603829675580e-01 7.444993917868778510e-01 -4.616581733378798957e-01
4.239258942762232363e-01 -1.610736214175283454e+00 -2.592537283080246224e-01
-4.334040227196169215e-01 -1.090707746203845030e+00 2.114149609332715563e-01
7.361052285633397085e-01 1.283667306776580475e+00 -3.380529523193844810e-01
8.543436141399198824e-01 9.807922225439694719e-01 -9.956784909019522622e-01
-5.116009340470187294e-02 1.040605030942785447e+00 5.136332959495153450e-01
2.624896471665435493e-01 -2.596915409769556815e-01 8.518357095607125284e-01
9.249812252289929537e-01 2.182689795983996650e-01 3.460693018102885266e-02
1.933506036316748000e+00 -1.948595433430249102e-01 -7.466997290349574046e-01
-9.629400067783272510e-01 3.602751286478462350e-02 -5.758291691857557737e-01
-2.431279084351909980e-01 -1.029644362639291710e+00 6.996002311352682579e-01
2.299703742476202795e+00 1.084001473653191550e+00 7.509549596110826064e-01
1.655322445114645880e-01 4.534030405876042780e-01 1.185409364912783231e-01
5.178271038452881836e-01 -6.565758302241185562e-02 1.393570094014739968e-01
-9.859177195336292776e-01 8.756989044314598958e-02 -1.442992196804092908e-01
6.326946912531955514e-01 -1.644713019256825559e+00 7.529583308457743485e-02
-1.808769805771030525e-01 -3.629019242501452247e-01 4.548922296679884514e-02
-5.437504070508463183e-01 7.947838981909156608e-01 1.390743861598067621e+00
1.405738368932400728e-01 -4.655813277046170207e-01 5.650111521949663373e-02
-1.600443339369182594e+00 2.144446079839048835e-01 -1.279611347297424651e-01
1.396155378169571526e-01 1.190296342788315503e-01 -1.002674006979628940e+00
-2.063739663019121748e-02 -9.574191665460660694e-01 7.135390384738136138e-01
1.193268520635870633e+00 -8.431093831879035161e-01 4.517408866006643042e-01
5.385646520946451021e-01 3.010735024280636676e-02 -8.898617461968595377e-01
3.936933268259573682e-01 -7.214004017955788495e-01 7.793904045383419632e-01
1.788125419592096477e-01 -1.284089023171042232e+00 5.929860909682038717e-01
-8.971757257424906040e-01 -5.913479805746512108e-01 -5.464365017575299049e-02
-4.870412226324054294e-02 4.703321148294387632e-01 1.006655184243498535e+00
6.676878278225673036e-02 9.651474460174426229e-01 1.568032174496592768e-01
-4.958721179840344662e-01 7.551095512548253730e-01 -4.404057641661751066e-01
4.490100138371876382e-01 7.931319985050669374e-02 9.884217499701496434e-01
2.923736806062199878e-01 1.187903378015100347e-01 -3.499563582823552732e-01
7.137538628128122786e-01 -1.903076487897220059e-01 -8.717773064333307342e-01
-1.413193493536217815e+00 2.290971599670707792e-01 -1.106259593725405610e+00
-1.048666637941285812e-01 -2.395897039826257180e-01 1.226428707646703309e+00
-3.757034445614954032e-01 -3.781672388670315188e-02 -1.518223833261942435e-01
1.055583605007684556e+00 1.420188615040266777e-01 -4.685984654692338519e-02
-1.083892530230107232e+00 -1.792676225641707533e-01 3.402932983027439073e-01
4.586620061552975636e-01 3.667254805999186074e-01 -1.282440818707257124e+00
-7.524795846710973235e-01 1.443718122883466126e+00 6.118144054423639566e-02
-7.405878026409795645e-01 -9.968161994271894644e-01 5.834048731539084320e-01
1.307111378490257048e+00 2.896719600227694591e-01 -6.669160466281640609e-01
8.508048965844837719e-01 -8.346980633356414492e-01 -3.563590596092792995e-02
5.972357873573392872e-01 -9.245328813275546787e-02 1.183525465354925865e+00
1.213671518606866062e+00 -9.356959143215455299e-01 8.345983389699269672e-01
-1.065704073083985071e+00 -1.519098787456210742e+00 -9.468180686597740259e-01
-4.362583731688195465e-01 -5.241329087104264206e-02 1.516108632911721266e+00
-2.041162008851638565e-01 5.654265036816563672e-02 1.530889358922795651e-01
1.063812920976741488e-01 -1.306620638917852295e+00 -1.526388231930346784e-01
6.187570837636896526e-01 -5.740400686230874572e-02 -8.039140233746081554e-01
-8.385260309204723983e-01 -7.635689845264366227e-01 4.013707900714273413e-01
5.159001775592259031e-01 1.168869201351048659e+00 7.528890865534235144e-02
-5.136433573915085565e-02 -6.237351167440267075e-01 9.983720445417450240e-02
-3.336368845458881349e-01 2.245122783556931789e-01 1.034439400336777837e+00
-1.081773888329249922e-01 1.158481980022100372e-01 1.591396482273777294e-02
2.707372963380731523e+00 1.587632703204870932e+00 2.362828760954180041e+00
2.943376607277499168e-01 8.658545693653306730e-01 4.529054131075857526e-01
6.569553902331820572e-01 -6.033499646528635019e-01 6.727313743641882837e-01
2.587237318034666875e-02 1.303445915365579744e-01 8.348903154206104293e-01
-7.733231043211565015e-02 -7.335179274501618663e-02 1.542140689427938249e-01
-6.652875406281614223e-01 6.020804930232649399e-01 -5.376477389224264547e-01
1.147210218077700850e+00 5.560530578477439201e-02 -7.626706748688474313e-01
-1.914809927253959265e-01 7.506734055813536477e-01 2.258928422092513211e-01
8.106605845034552116e-03 -7.091341485024414970e-01 -7.440886937352894082e-01
-6.700864300915997385e-01 -4.731741649854654397e-01 2.366607291789346035e-01
1.870621270796585522e-01 5.250651549353801961e-01 2.402492172757272615e-01
-1.098994934057701212e+00 -1.633818177965840057e-01 4.736222557958127966e-01
-5.038951092646239971e-01 -3.053223369550132071e-01 -2.450953669818664582e-01
3.392513044526243693e+00 2.342437012672210273e+00 2.392663096853200611e-01
2.339509249969334292e-01 7.792991901485973871e-01 8.439818070343976797e-02
-9.589403210475884176e-01 1.042772102347011343e+00 -5.180743863931319693e-01
5.973964891939904653e-01 -1.252190453942701120e+00 1.179708662393897517e-01
-1.751061317208256196e-01 -7.780315920305831412e-01 4.354709824084733623e-03
-7.178890414628001926e-01 9.337675361139594621e-01 -7.092068016025971922e-01
-3.181043834905964429e-01 4.201218256339933066e-01 8.202232263410920154e-01
7.560723106815724348e-01 4.858440281865151533e+00 1.486694381634938500e+00
6.450595002880434858e-01 -1.346205871269545051e+00 2.313228287737768285e-01
3.846556925022194817e-01 -4.982211678704476232e-01 -2.540203102161689985e-01
-2.872112519195497149e-01 -2.633067518513138583e-01 5.376636143953742453e-01
1.179874789425594678e-01 1.656688980614194229e+00 -4.262208748822053361e-01
